 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.32180E+03, 0.11670E+00, 0.20605E-01
 0.46000E+02, 0.10000E+01, 0.32909E+03, 0.11427E+00, 0.21302E-01
 0.47000E+02, 0.10000E+01, 0.33262E+03, 0.11250E+00, 0.21763E-01
 0.48000E+02, 0.10000E+01, 0.33683E+03, 0.11174E+00, 0.22064E-01
 0.49000E+02, 0.10000E+01, 0.33519E+03, 0.10984E+00, 0.22385E-01
 0.50000E+02, 0.10000E+01, 0.32829E+03, 0.10746E+00, 0.22622E-01
 0.51000E+02, 0.10000E+01, 0.30504E+03, 0.10290E+00, 0.22711E-01
 0.52000E+02, 0.10000E+01, 0.64088E+03, 0.30000E+02, 0.18248E-07
 0.53000E+02, 0.10000E+01, 0.74609E+03, 0.30000E+02, 0.42599E-08
 0.54000E+02, 0.10000E+01, 0.76050E+03, 0.30000E+02, 0.10500E-06
 0.55000E+02, 0.10000E+01, 0.70750E+03, 0.30000E+02, 0.40745E-06
 0.56000E+02, 0.10000E+01, 0.60431E+03, 0.30000E+02, 0.46287E-06
 0.57000E+02, 0.10000E+01, 0.53232E+03, 0.30000E+02, 0.25013E-06
 0.58000E+02, 0.10000E+01, 0.17998E+03, 0.12576E+00, 0.14563E-01
 0.59000E+02, 0.10000E+01, 0.18145E+03, 0.12177E+00, 0.15089E-01
 0.60000E+02, 0.10000E+01, 0.18080E+03, 0.12111E+00, 0.15150E-01
 0.61000E+02, 0.10000E+01, 0.18155E+03, 0.12286E+00, 0.14959E-01
 0.62000E+02, 0.10000E+01, 0.17840E+03, 0.12395E+00, 0.14724E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20109E+03, 0.81122E+00, 0.23629E-02
 0.65000E+02, 0.10000E+01, 0.17917E+03, 0.76995E+00, 0.23744E-02
 0.00000E+00, 0.20000E+01, 0.19211E+03, 0.19410E+00, 0.96886E-02
 0.10000E+01, 0.20000E+01, 0.18488E+03, 0.20612E+00, 0.89817E-02
 0.20000E+01, 0.20000E+01, 0.17687E+03, 0.20926E+00, 0.86922E-02
 0.30000E+01, 0.20000E+01, 0.17935E+03, 0.20981E+00, 0.87170E-02
 0.40000E+01, 0.20000E+01, 0.17369E+03, 0.21143E+00, 0.85421E-02
 0.50000E+01, 0.20000E+01, 0.17381E+03, 0.20933E+00, 0.86299E-02
 0.60000E+01, 0.20000E+01, 0.17431E+03, 0.20706E+00, 0.87345E-02
 0.70000E+01, 0.20000E+01, 0.16259E+03, 0.20621E+00, 0.85408E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19751E+03, 0.15401E+00, 0.12352E-01
 0.10000E+02, 0.20000E+01, 0.24349E+03, 0.17773E+00, 0.11749E-01
 0.11000E+02, 0.20000E+01, 0.16696E+03, 0.99244E-01, 0.17924E-01
 0.12000E+02, 0.20000E+01, 0.16563E+03, 0.95259E-01, 0.18617E-01
 0.13000E+02, 0.20000E+01, 0.16220E+03, 0.95553E-01, 0.18415E-01
 0.14000E+02, 0.20000E+01, 0.14369E+03, 0.88046E-01, 0.19136E-01
 0.15000E+02, 0.20000E+01, 0.14278E+03, 0.88035E-01, 0.19096E-01
 0.16000E+02, 0.20000E+01, 0.13933E+03, 0.86896E-01, 0.19186E-01
 0.17000E+02, 0.20000E+01, 0.17776E+03, 0.12172E+00, 0.14973E-01
 0.18000E+02, 0.20000E+01, 0.18845E+03, 0.12815E+00, 0.14559E-01
 0.19000E+02, 0.20000E+01, 0.18467E+03, 0.12973E+00, 0.14264E-01
 0.20000E+02, 0.20000E+01, 0.18715E+03, 0.13031E+00, 0.14277E-01
 0.21000E+02, 0.20000E+01, 0.18139E+03, 0.12209E+00, 0.15048E-01
 0.22000E+02, 0.20000E+01, 0.18382E+03, 0.12617E+00, 0.14639E-01
 0.23000E+02, 0.20000E+01, 0.28990E+03, 0.15884E+00, 0.14328E-01
 0.24000E+02, 0.20000E+01, 0.29730E+03, 0.16180E+00, 0.14250E-01
 0.25000E+02, 0.20000E+01, 0.30542E+03, 0.14869E+00, 0.15727E-01
 0.26000E+02, 0.20000E+01, 0.29616E+03, 0.15054E+00, 0.15286E-01
 0.27000E+02, 0.20000E+01, 0.30596E+03, 0.14433E+00, 0.16218E-01
 0.28000E+02, 0.20000E+01, 0.30394E+03, 0.14149E+00, 0.16485E-01
 0.29000E+02, 0.20000E+01, 0.29637E+03, 0.13895E+00, 0.16567E-01
 0.30000E+02, 0.20000E+01, 0.30175E+03, 0.13291E+00, 0.17483E-01
 0.31000E+02, 0.20000E+01, 0.29939E+03, 0.13033E+00, 0.17755E-01
 0.32000E+02, 0.20000E+01, 0.30733E+03, 0.11873E+00, 0.19761E-01
 0.33000E+02, 0.20000E+01, 0.28314E+03, 0.11425E+00, 0.19680E-01
 0.34000E+02, 0.20000E+01, 0.20386E+03, 0.88480E-01, 0.21790E-01
 0.35000E+02, 0.20000E+01, 0.20335E+03, 0.89747E-01, 0.21460E-01
 0.36000E+02, 0.20000E+01, 0.20830E+03, 0.93529E-01, 0.20806E-01
 0.37000E+02, 0.20000E+01, 0.20158E+03, 0.94423E-01, 0.20321E-01
 0.38000E+02, 0.20000E+01, 0.20047E+03, 0.95184E-01, 0.20112E-01
 0.39000E+02, 0.20000E+01, 0.19970E+03, 0.96149E-01, 0.19877E-01
 0.40000E+02, 0.20000E+01, 0.30226E+03, 0.13647E+00, 0.17042E-01
 0.41000E+02, 0.20000E+01, 0.31395E+03, 0.13218E+00, 0.17952E-01
 0.42000E+02, 0.20000E+01, 0.29780E+03, 0.13129E+00, 0.17577E-01
 0.43000E+02, 0.20000E+01, 0.28922E+03, 0.13145E+00, 0.17292E-01
 0.44000E+02, 0.20000E+01, 0.29421E+03, 0.12958E+00, 0.17697E-01
 0.45000E+02, 0.20000E+01, 0.28445E+03, 0.13657E+00, 0.16502E-01
 0.46000E+02, 0.20000E+01, 0.29264E+03, 0.13219E+00, 0.17299E-01
 0.47000E+02, 0.20000E+01, 0.30538E+03, 0.12370E+00, 0.18903E-01
 0.48000E+02, 0.20000E+01, 0.32064E+03, 0.11862E+00, 0.20234E-01
 0.49000E+02, 0.20000E+01, 0.32971E+03, 0.11484E+00, 0.21218E-01
 0.50000E+02, 0.20000E+01, 0.32889E+03, 0.10946E+00, 0.22230E-01
 0.51000E+02, 0.20000E+01, 0.30461E+03, 0.10210E+00, 0.22871E-01
 0.52000E+02, 0.20000E+01, 0.66734E+03, 0.30000E+02, 0.10320E-07
 0.53000E+02, 0.20000E+01, 0.77792E+03, 0.30000E+02, 0.24487E-08
 0.54000E+02, 0.20000E+01, 0.71502E+03, 0.30000E+02, 0.92370E-06
 0.55000E+02, 0.20000E+01, 0.61516E+03, 0.30000E+02, 0.18708E-05
 0.56000E+02, 0.20000E+01, 0.57731E+03, 0.30000E+02, 0.17559E-05
 0.57000E+02, 0.20000E+01, 0.53269E+03, 0.30000E+02, 0.16668E-05
 0.58000E+02, 0.20000E+01, 0.18108E+03, 0.12077E+00, 0.15202E-01
 0.59000E+02, 0.20000E+01, 0.17980E+03, 0.11969E+00, 0.15295E-01
 0.60000E+02, 0.20000E+01, 0.18183E+03, 0.12089E+00, 0.15211E-01
 0.61000E+02, 0.20000E+01, 0.18460E+03, 0.12281E+00, 0.15066E-01
 0.62000E+02, 0.20000E+01, 0.18601E+03, 0.12523E+00, 0.14820E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27704E+03, 0.10609E+01, 0.20962E-02
 0.65000E+02, 0.20000E+01, 0.26356E+03, 0.12106E+01, 0.17919E-02
 0.00000E+00, 0.30000E+01, 0.20011E+03, 0.19200E+00, 0.99628E-02
 0.10000E+01, 0.30000E+01, 0.19006E+03, 0.20614E+00, 0.90822E-02
 0.20000E+01, 0.30000E+01, 0.18051E+03, 0.21192E+00, 0.86523E-02
 0.30000E+01, 0.30000E+01, 0.18875E+03, 0.20697E+00, 0.90202E-02
 0.40000E+01, 0.30000E+01, 0.19590E+03, 0.20313E+00, 0.93330E-02
 0.50000E+01, 0.30000E+01, 0.18441E+03, 0.20710E+00, 0.89298E-02
 0.60000E+01, 0.30000E+01, 0.17409E+03, 0.21072E+00, 0.85785E-02
 0.70000E+01, 0.30000E+01, 0.17082E+03, 0.20827E+00, 0.86161E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26914E+03, 0.18945E+00, 0.11570E-01
 0.10000E+02, 0.30000E+01, 0.26155E+03, 0.18563E+00, 0.11643E-01
 0.11000E+02, 0.30000E+01, 0.16397E+03, 0.96780E-01, 0.18255E-01
 0.12000E+02, 0.30000E+01, 0.16137E+03, 0.92763E-01, 0.18933E-01
 0.13000E+02, 0.30000E+01, 0.15514E+03, 0.93853E-01, 0.18444E-01
 0.14000E+02, 0.30000E+01, 0.14183E+03, 0.87049E-01, 0.19268E-01
 0.15000E+02, 0.30000E+01, 0.13735E+03, 0.85948E-01, 0.19304E-01
 0.16000E+02, 0.30000E+01, 0.13656E+03, 0.86077E-01, 0.19238E-01
 0.17000E+02, 0.30000E+01, 0.18719E+03, 0.12802E+00, 0.14533E-01
 0.18000E+02, 0.30000E+01, 0.19368E+03, 0.13263E+00, 0.14227E-01
 0.19000E+02, 0.30000E+01, 0.18506E+03, 0.12990E+00, 0.14257E-01
 0.20000E+02, 0.30000E+01, 0.19479E+03, 0.13520E+00, 0.13989E-01
 0.21000E+02, 0.30000E+01, 0.19520E+03, 0.12945E+00, 0.14624E-01
 0.22000E+02, 0.30000E+01, 0.19555E+03, 0.13154E+00, 0.14402E-01
 0.23000E+02, 0.30000E+01, 0.29504E+03, 0.15965E+00, 0.14385E-01
 0.24000E+02, 0.30000E+01, 0.29648E+03, 0.15876E+00, 0.14502E-01
 0.25000E+02, 0.30000E+01, 0.28367E+03, 0.15550E+00, 0.14473E-01
 0.26000E+02, 0.30000E+01, 0.29277E+03, 0.15667E+00, 0.14600E-01
 0.27000E+02, 0.30000E+01, 0.30468E+03, 0.15387E+00, 0.15178E-01
 0.28000E+02, 0.30000E+01, 0.29601E+03, 0.14482E+00, 0.15885E-01
 0.29000E+02, 0.30000E+01, 0.29372E+03, 0.12979E+00, 0.17653E-01
 0.30000E+02, 0.30000E+01, 0.28941E+03, 0.12209E+00, 0.18624E-01
 0.31000E+02, 0.30000E+01, 0.29371E+03, 0.12342E+00, 0.18564E-01
 0.32000E+02, 0.30000E+01, 0.29612E+03, 0.11951E+00, 0.19253E-01
 0.33000E+02, 0.30000E+01, 0.28496E+03, 0.11638E+00, 0.19382E-01
 0.34000E+02, 0.30000E+01, 0.20742E+03, 0.91620E-01, 0.21200E-01
 0.35000E+02, 0.30000E+01, 0.20860E+03, 0.91282E-01, 0.21331E-01
 0.36000E+02, 0.30000E+01, 0.20626E+03, 0.92486E-01, 0.20951E-01
 0.37000E+02, 0.30000E+01, 0.20160E+03, 0.93541E-01, 0.20514E-01
 0.38000E+02, 0.30000E+01, 0.20313E+03, 0.95397E-01, 0.20179E-01
 0.39000E+02, 0.30000E+01, 0.19984E+03, 0.95963E-01, 0.19922E-01
 0.40000E+02, 0.30000E+01, 0.34789E+03, 0.13859E+00, 0.18112E-01
 0.41000E+02, 0.30000E+01, 0.32150E+03, 0.12895E+00, 0.18638E-01
 0.42000E+02, 0.30000E+01, 0.30020E+03, 0.13399E+00, 0.17295E-01
 0.43000E+02, 0.30000E+01, 0.29117E+03, 0.13717E+00, 0.16629E-01
 0.44000E+02, 0.30000E+01, 0.28613E+03, 0.13811E+00, 0.16367E-01
 0.45000E+02, 0.30000E+01, 0.28468E+03, 0.13834E+00, 0.16298E-01
 0.46000E+02, 0.30000E+01, 0.29187E+03, 0.13196E+00, 0.17307E-01
 0.47000E+02, 0.30000E+01, 0.30399E+03, 0.12709E+00, 0.18355E-01
 0.48000E+02, 0.30000E+01, 0.30481E+03, 0.11994E+00, 0.19477E-01
 0.49000E+02, 0.30000E+01, 0.31647E+03, 0.11742E+00, 0.20296E-01
 0.50000E+02, 0.30000E+01, 0.32255E+03, 0.11309E+00, 0.21291E-01
 0.51000E+02, 0.30000E+01, 0.29269E+03, 0.99469E-01, 0.22993E-01
 0.52000E+02, 0.30000E+01, 0.69613E+03, 0.30000E+02, 0.10008E-07
 0.53000E+02, 0.30000E+01, 0.78241E+03, 0.30000E+02, 0.17677E-06
 0.54000E+02, 0.30000E+01, 0.77052E+03, 0.30000E+02, 0.28614E-06
 0.55000E+02, 0.30000E+01, 0.71412E+03, 0.30000E+02, 0.80344E-06
 0.56000E+02, 0.30000E+01, 0.60110E+03, 0.30000E+02, 0.17923E-05
 0.57000E+02, 0.30000E+01, 0.56975E+03, 0.30000E+02, 0.16069E-05
 0.58000E+02, 0.30000E+01, 0.18023E+03, 0.12038E+00, 0.15223E-01
 0.59000E+02, 0.30000E+01, 0.18201E+03, 0.12022E+00, 0.15302E-01
 0.60000E+02, 0.30000E+01, 0.18912E+03, 0.11934E+00, 0.15657E-01
 0.61000E+02, 0.30000E+01, 0.19357E+03, 0.12088E+00, 0.15606E-01
 0.62000E+02, 0.30000E+01, 0.19062E+03, 0.12421E+00, 0.15091E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28980E+03, 0.11325E+01, 0.20092E-02
 0.65000E+02, 0.30000E+01, 0.27009E+03, 0.11681E+01, 0.18797E-02
 0.00000E+00, 0.40000E+01, 0.20251E+03, 0.19202E+00, 0.10012E-01
 0.10000E+01, 0.40000E+01, 0.20564E+03, 0.19969E+00, 0.96909E-02
 0.20000E+01, 0.40000E+01, 0.17972E+03, 0.21330E+00, 0.85816E-02
 0.30000E+01, 0.40000E+01, 0.20681E+03, 0.20160E+00, 0.96227E-02
 0.40000E+01, 0.40000E+01, 0.21045E+03, 0.20157E+00, 0.96968E-02
 0.50000E+01, 0.40000E+01, 0.19340E+03, 0.20647E+00, 0.91331E-02
 0.60000E+01, 0.40000E+01, 0.18517E+03, 0.20880E+00, 0.88719E-02
 0.70000E+01, 0.40000E+01, 0.17487E+03, 0.20719E+00, 0.87397E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27768E+03, 0.19475E+00, 0.11432E-01
 0.10000E+02, 0.40000E+01, 0.27201E+03, 0.19089E+00, 0.11543E-01
 0.11000E+02, 0.40000E+01, 0.17847E+03, 0.10539E+00, 0.17320E-01
 0.12000E+02, 0.40000E+01, 0.16376E+03, 0.94082E-01, 0.18770E-01
 0.13000E+02, 0.40000E+01, 0.14778E+03, 0.92949E-01, 0.18304E-01
 0.14000E+02, 0.40000E+01, 0.14688E+03, 0.91001E-01, 0.18656E-01
 0.15000E+02, 0.40000E+01, 0.13719E+03, 0.85764E-01, 0.19338E-01
 0.16000E+02, 0.40000E+01, 0.13339E+03, 0.84900E-01, 0.19354E-01
 0.17000E+02, 0.40000E+01, 0.21168E+03, 0.14729E+00, 0.13304E-01
 0.18000E+02, 0.40000E+01, 0.20419E+03, 0.14086E+00, 0.13697E-01
 0.19000E+02, 0.40000E+01, 0.18640E+03, 0.13082E+00, 0.14199E-01
 0.20000E+02, 0.40000E+01, 0.20230E+03, 0.14130E+00, 0.13600E-01
 0.21000E+02, 0.40000E+01, 0.22392E+03, 0.15122E+00, 0.13285E-01
 0.22000E+02, 0.40000E+01, 0.21680E+03, 0.14556E+00, 0.13604E-01
 0.23000E+02, 0.40000E+01, 0.35480E+03, 0.16121E+00, 0.15744E-01
 0.24000E+02, 0.40000E+01, 0.36673E+03, 0.15849E+00, 0.16318E-01
 0.25000E+02, 0.40000E+01, 0.29550E+03, 0.14794E+00, 0.15536E-01
 0.26000E+02, 0.40000E+01, 0.28649E+03, 0.14968E+00, 0.15112E-01
 0.27000E+02, 0.40000E+01, 0.29710E+03, 0.15275E+00, 0.15089E-01
 0.28000E+02, 0.40000E+01, 0.29876E+03, 0.14768E+00, 0.15653E-01
 0.29000E+02, 0.40000E+01, 0.29497E+03, 0.13323E+00, 0.17235E-01
 0.30000E+02, 0.40000E+01, 0.28042E+03, 0.11961E+00, 0.18706E-01
 0.31000E+02, 0.40000E+01, 0.27657E+03, 0.11854E+00, 0.18743E-01
 0.32000E+02, 0.40000E+01, 0.27366E+03, 0.11821E+00, 0.18696E-01
 0.33000E+02, 0.40000E+01, 0.28454E+03, 0.11777E+00, 0.19140E-01
 0.34000E+02, 0.40000E+01, 0.20848E+03, 0.91402E-01, 0.21298E-01
 0.35000E+02, 0.40000E+01, 0.20983E+03, 0.91662E-01, 0.21297E-01
 0.36000E+02, 0.40000E+01, 0.20495E+03, 0.91470E-01, 0.21126E-01
 0.37000E+02, 0.40000E+01, 0.20220E+03, 0.92420E-01, 0.20788E-01
 0.38000E+02, 0.40000E+01, 0.20105E+03, 0.94399E-01, 0.20303E-01
 0.39000E+02, 0.40000E+01, 0.20219E+03, 0.96730E-01, 0.19862E-01
 0.40000E+02, 0.40000E+01, 0.38003E+03, 0.14833E+00, 0.17799E-01
 0.41000E+02, 0.40000E+01, 0.34710E+03, 0.13307E+00, 0.18839E-01
 0.42000E+02, 0.40000E+01, 0.29532E+03, 0.13074E+00, 0.17574E-01
 0.43000E+02, 0.40000E+01, 0.28184E+03, 0.13462E+00, 0.16663E-01
