 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.10000E+01, 0.26930E+03, 0.20621E+00, 0.10632E-01
 0.60000E+02, 0.10000E+01, 0.27464E+03, 0.22127E+00, 0.10006E-01
 0.61000E+02, 0.10000E+01, 0.28275E+03, 0.21606E+00, 0.10399E-01
 0.62000E+02, 0.10000E+01, 0.29335E+03, 0.21216E+00, 0.10792E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24206E+03, 0.24831E+00, 0.83864E-02
 0.65000E+02, 0.10000E+01, 0.20397E+03, 0.22203E+00, 0.86855E-02
 0.00000E+00, 0.20000E+01, 0.10403E+03, 0.38421E+00, 0.39679E-02
 0.10000E+01, 0.20000E+01, 0.10292E+03, 0.42890E+00, 0.35440E-02
 0.20000E+01, 0.20000E+01, 0.99977E+02, 0.46018E+00, 0.32773E-02
 0.30000E+01, 0.20000E+01, 0.10177E+03, 0.45508E+00, 0.33299E-02
 0.40000E+01, 0.20000E+01, 0.94907E+02, 0.47631E+00, 0.31232E-02
 0.50000E+01, 0.20000E+01, 0.86733E+02, 0.50554E+00, 0.28773E-02
 0.60000E+01, 0.20000E+01, 0.79703E+02, 0.52129E+00, 0.27359E-02
 0.70000E+01, 0.20000E+01, 0.76501E+02, 0.53140E+00, 0.26594E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26959E+03, 0.85076E-01, 0.25785E-01
 0.10000E+02, 0.20000E+01, 0.31252E+03, 0.92369E-01, 0.25628E-01
 0.11000E+02, 0.20000E+01, 0.42220E+03, 0.14922E+00, 0.18834E-01
 0.12000E+02, 0.20000E+01, 0.38638E+03, 0.16503E+00, 0.16153E-01
 0.13000E+02, 0.20000E+01, 0.30695E+03, 0.18566E+00, 0.12629E-01
 0.14000E+02, 0.20000E+01, 0.28306E+03, 0.19440E+00, 0.11564E-01
 0.15000E+02, 0.20000E+01, 0.23427E+03, 0.22832E+00, 0.89825E-02
 0.16000E+02, 0.20000E+01, 0.22602E+03, 0.20466E+00, 0.98582E-02
 0.17000E+02, 0.20000E+01, 0.35762E+03, 0.11275E+00, 0.22611E-01
 0.18000E+02, 0.20000E+01, 0.38306E+03, 0.11317E+00, 0.23436E-01
 0.19000E+02, 0.20000E+01, 0.43001E+03, 0.97990E-01, 0.29003E-01
 0.20000E+02, 0.20000E+01, 0.36625E+03, 0.14108E+00, 0.18318E-01
 0.21000E+02, 0.20000E+01, 0.40740E+03, 0.14009E+00, 0.19635E-01
 0.22000E+02, 0.20000E+01, 0.40596E+03, 0.12781E+00, 0.21477E-01
 0.23000E+02, 0.20000E+01, 0.11142E+03, 0.63236E+00, 0.24580E-02
 0.24000E+02, 0.20000E+01, 0.11742E+03, 0.56645E+00, 0.27869E-02
 0.25000E+02, 0.20000E+01, 0.14210E+03, 0.47522E+00, 0.35318E-02
 0.26000E+02, 0.20000E+01, 0.15184E+03, 0.45010E+00, 0.38163E-02
 0.27000E+02, 0.20000E+01, 0.14889E+03, 0.45462E+00, 0.37522E-02
 0.28000E+02, 0.20000E+01, 0.14637E+03, 0.45793E+00, 0.37027E-02
 0.29000E+02, 0.20000E+01, 0.13006E+03, 0.52476E+00, 0.31056E-02
 0.30000E+02, 0.20000E+01, 0.13984E+03, 0.50249E+00, 0.33219E-02
 0.31000E+02, 0.20000E+01, 0.13669E+03, 0.49136E+00, 0.33713E-02
 0.32000E+02, 0.20000E+01, 0.14411E+03, 0.46690E+00, 0.36121E-02
 0.33000E+02, 0.20000E+01, 0.14241E+03, 0.45183E+00, 0.37174E-02
 0.34000E+02, 0.20000E+01, 0.22920E+03, 0.18980E+00, 0.10698E-01
 0.35000E+02, 0.20000E+01, 0.22998E+03, 0.19374E+00, 0.10496E-01
 0.36000E+02, 0.20000E+01, 0.23877E+03, 0.20019E+00, 0.10336E-01
 0.37000E+02, 0.20000E+01, 0.26766E+03, 0.17723E+00, 0.12334E-01
 0.38000E+02, 0.20000E+01, 0.27148E+03, 0.17912E+00, 0.12290E-01
 0.39000E+02, 0.20000E+01, 0.31130E+03, 0.16994E+00, 0.13900E-01
 0.40000E+02, 0.20000E+01, 0.13680E+03, 0.47658E+00, 0.34767E-02
 0.41000E+02, 0.20000E+01, 0.13826E+03, 0.41814E+00, 0.39768E-02
 0.42000E+02, 0.20000E+01, 0.15331E+03, 0.39216E+00, 0.43954E-02
 0.43000E+02, 0.20000E+01, 0.14972E+03, 0.40150E+00, 0.42569E-02
 0.44000E+02, 0.20000E+01, 0.14312E+03, 0.40386E+00, 0.41661E-02
 0.45000E+02, 0.20000E+01, 0.15039E+03, 0.38153E+00, 0.44869E-02
 0.46000E+02, 0.20000E+01, 0.14871E+03, 0.38495E+00, 0.44294E-02
 0.47000E+02, 0.20000E+01, 0.15697E+03, 0.37060E+00, 0.46910E-02
 0.48000E+02, 0.20000E+01, 0.18063E+03, 0.32748E+00, 0.56007E-02
 0.49000E+02, 0.20000E+01, 0.18920E+03, 0.30418E+00, 0.61435E-02
 0.50000E+02, 0.20000E+01, 0.19441E+03, 0.26928E+00, 0.70179E-02
 0.51000E+02, 0.20000E+01, 0.19711E+03, 0.25783E+00, 0.73720E-02
 0.52000E+02, 0.20000E+01, 0.64241E+03, 0.30000E+02, 0.44664E-06
 0.53000E+02, 0.20000E+01, 0.74507E+03, 0.30000E+02, 0.22422E-06
 0.54000E+02, 0.20000E+01, 0.78553E+03, 0.30000E+02, 0.35357E-07
 0.55000E+02, 0.20000E+01, 0.69160E+03, 0.30000E+02, 0.48492E-06
 0.56000E+02, 0.20000E+01, 0.59722E+03, 0.30000E+02, 0.68950E-06
 0.57000E+02, 0.20000E+01, 0.58517E+03, 0.30000E+02, 0.56882E-06
 0.58000E+02, 0.20000E+01, 0.25416E+03, 0.20769E+00, 0.10262E-01
 0.59000E+02, 0.20000E+01, 0.25979E+03, 0.21549E+00, 0.99960E-02
 0.60000E+02, 0.20000E+01, 0.26205E+03, 0.23154E+00, 0.93425E-02
 0.61000E+02, 0.20000E+01, 0.26780E+03, 0.22971E+00, 0.95181E-02
 0.62000E+02, 0.20000E+01, 0.30060E+03, 0.21359E+00, 0.10857E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30305E+03, 0.29312E+00, 0.79452E-02
 0.65000E+02, 0.20000E+01, 0.40060E+03, 0.35658E+00, 0.76369E-02
 0.00000E+00, 0.30000E+01, 0.10496E+03, 0.40820E+00, 0.37439E-02
 0.10000E+01, 0.30000E+01, 0.10722E+03, 0.43175E+00, 0.35609E-02
 0.20000E+01, 0.30000E+01, 0.11246E+03, 0.43494E+00, 0.35835E-02
 0.30000E+01, 0.30000E+01, 0.11741E+03, 0.42547E+00, 0.37102E-02
 0.40000E+01, 0.30000E+01, 0.10566E+03, 0.46789E+00, 0.32723E-02
 0.50000E+01, 0.30000E+01, 0.93891E+02, 0.51108E+00, 0.29027E-02
 0.60000E+01, 0.30000E+01, 0.81626E+02, 0.53543E+00, 0.26781E-02
 0.70000E+01, 0.30000E+01, 0.75443E+02, 0.55173E+00, 0.25537E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39882E+03, 0.10576E+00, 0.25681E-01
 0.10000E+02, 0.30000E+01, 0.39116E+03, 0.10733E+00, 0.25017E-01
 0.11000E+02, 0.30000E+01, 0.44706E+03, 0.15098E+00, 0.19280E-01
 0.12000E+02, 0.30000E+01, 0.38865E+03, 0.17143E+00, 0.15603E-01
 0.13000E+02, 0.30000E+01, 0.33288E+03, 0.20218E+00, 0.12115E-01
 0.14000E+02, 0.30000E+01, 0.29330E+03, 0.22835E+00, 0.10026E-01
 0.15000E+02, 0.30000E+01, 0.25334E+03, 0.22646E+00, 0.93966E-02
 0.16000E+02, 0.30000E+01, 0.21957E+03, 0.24329E+00, 0.81857E-02
 0.17000E+02, 0.30000E+01, 0.39157E+03, 0.11888E+00, 0.22600E-01
 0.18000E+02, 0.30000E+01, 0.39843E+03, 0.11955E+00, 0.22706E-01
 0.19000E+02, 0.30000E+01, 0.44393E+03, 0.10022E+00, 0.28920E-01
 0.20000E+02, 0.30000E+01, 0.44976E+03, 0.14280E+00, 0.20461E-01
 0.21000E+02, 0.30000E+01, 0.46976E+03, 0.14549E+00, 0.20639E-01
 0.22000E+02, 0.30000E+01, 0.44851E+03, 0.13270E+00, 0.21981E-01
 0.23000E+02, 0.30000E+01, 0.10256E+03, 0.71393E+00, 0.21270E-02
 0.24000E+02, 0.30000E+01, 0.11812E+03, 0.63036E+00, 0.25088E-02
 0.25000E+02, 0.30000E+01, 0.12054E+03, 0.56473E+00, 0.28177E-02
 0.26000E+02, 0.30000E+01, 0.13604E+03, 0.49295E+00, 0.33550E-02
 0.27000E+02, 0.30000E+01, 0.14320E+03, 0.46823E+00, 0.35940E-02
 0.28000E+02, 0.30000E+01, 0.14152E+03, 0.47955E+00, 0.34950E-02
 0.29000E+02, 0.30000E+01, 0.13279E+03, 0.53304E+00, 0.30781E-02
 0.30000E+02, 0.30000E+01, 0.13424E+03, 0.52380E+00, 0.31435E-02
 0.31000E+02, 0.30000E+01, 0.13785E+03, 0.48382E+00, 0.34335E-02
 0.32000E+02, 0.30000E+01, 0.14413E+03, 0.45687E+00, 0.36916E-02
 0.33000E+02, 0.30000E+01, 0.13779E+03, 0.45530E+00, 0.36481E-02
 0.34000E+02, 0.30000E+01, 0.24084E+03, 0.19658E+00, 0.10568E-01
 0.35000E+02, 0.30000E+01, 0.23752E+03, 0.20895E+00, 0.98781E-02
 0.36000E+02, 0.30000E+01, 0.23840E+03, 0.19729E+00, 0.10480E-01
 0.37000E+02, 0.30000E+01, 0.25798E+03, 0.18864E+00, 0.11380E-01
 0.38000E+02, 0.30000E+01, 0.26985E+03, 0.18813E+00, 0.11666E-01
 0.39000E+02, 0.30000E+01, 0.31501E+03, 0.17265E+00, 0.13769E-01
 0.40000E+02, 0.30000E+01, 0.13087E+03, 0.53634E+00, 0.30447E-02
 0.41000E+02, 0.30000E+01, 0.12814E+03, 0.53656E+00, 0.30229E-02
 0.42000E+02, 0.30000E+01, 0.14069E+03, 0.45957E+00, 0.36397E-02
 0.43000E+02, 0.30000E+01, 0.13689E+03, 0.44366E+00, 0.37355E-02
 0.44000E+02, 0.30000E+01, 0.14000E+03, 0.42286E+00, 0.39491E-02
 0.45000E+02, 0.30000E+01, 0.14809E+03, 0.39754E+00, 0.42827E-02
 0.46000E+02, 0.30000E+01, 0.15258E+03, 0.38606E+00, 0.44571E-02
 0.47000E+02, 0.30000E+01, 0.16252E+03, 0.36321E+00, 0.48482E-02
 0.48000E+02, 0.30000E+01, 0.18183E+03, 0.32504E+00, 0.56577E-02
 0.49000E+02, 0.30000E+01, 0.17727E+03, 0.33088E+00, 0.55020E-02
 0.50000E+02, 0.30000E+01, 0.18825E+03, 0.28435E+00, 0.65584E-02
 0.51000E+02, 0.30000E+01, 0.19188E+03, 0.26237E+00, 0.71640E-02
 0.52000E+02, 0.30000E+01, 0.64041E+03, 0.30000E+02, 0.36258E-06
 0.53000E+02, 0.30000E+01, 0.70939E+03, 0.30000E+02, 0.31920E-06
 0.54000E+02, 0.30000E+01, 0.78417E+03, 0.30000E+02, 0.64999E-07
 0.55000E+02, 0.30000E+01, 0.78921E+03, 0.30000E+02, 0.87039E-07
 0.56000E+02, 0.30000E+01, 0.63028E+03, 0.30000E+02, 0.60328E-06
 0.57000E+02, 0.30000E+01, 0.56204E+03, 0.30000E+02, 0.69514E-06
 0.58000E+02, 0.30000E+01, 0.25242E+03, 0.21254E+00, 0.99948E-02
 0.59000E+02, 0.30000E+01, 0.24826E+03, 0.22904E+00, 0.92013E-02
 0.60000E+02, 0.30000E+01, 0.25501E+03, 0.25009E+00, 0.85359E-02
 0.61000E+02, 0.30000E+01, 0.27005E+03, 0.23167E+00, 0.94768E-02
 0.62000E+02, 0.30000E+01, 0.30742E+03, 0.21727E+00, 0.10800E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39624E+03, 0.34896E+00, 0.77532E-02
 0.65000E+02, 0.30000E+01, 0.42585E+03, 0.36394E+00, 0.77629E-02
 0.00000E+00, 0.40000E+01, 0.11943E+03, 0.40368E+00, 0.39307E-02
 0.10000E+01, 0.40000E+01, 0.12063E+03, 0.40468E+00, 0.39329E-02
 0.20000E+01, 0.40000E+01, 0.11542E+03, 0.42773E+00, 0.36718E-02
 0.30000E+01, 0.40000E+01, 0.10964E+03, 0.46666E+00, 0.33155E-02
 0.40000E+01, 0.40000E+01, 0.10913E+03, 0.47198E+00, 0.32736E-02
 0.50000E+01, 0.40000E+01, 0.10483E+03, 0.49468E+00, 0.30883E-02
 0.60000E+01, 0.40000E+01, 0.92855E+02, 0.53188E+00, 0.27813E-02
 0.70000E+01, 0.40000E+01, 0.73676E+02, 0.56886E+00, 0.24643E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44198E+03, 0.11229E+00, 0.25741E-01
 0.10000E+02, 0.40000E+01, 0.43323E+03, 0.11210E+00, 0.25469E-01
 0.11000E+02, 0.40000E+01, 0.46384E+03, 0.15406E+00, 0.19335E-01
 0.12000E+02, 0.40000E+01, 0.38757E+03, 0.18376E+00, 0.14533E-01
 0.13000E+02, 0.40000E+01, 0.33300E+03, 0.20742E+00, 0.11812E-01
 0.14000E+02, 0.40000E+01, 0.27304E+03, 0.26014E+00, 0.84863E-02
 0.15000E+02, 0.40000E+01, 0.23846E+03, 0.25299E+00, 0.81737E-02
 0.16000E+02, 0.40000E+01, 0.21674E+03, 0.25470E+00, 0.77739E-02
 0.17000E+02, 0.40000E+01, 0.40369E+03, 0.11972E+00, 0.22851E-01
 0.18000E+02, 0.40000E+01, 0.40755E+03, 0.12009E+00, 0.22910E-01
 0.19000E+02, 0.40000E+01, 0.45625E+03, 0.94658E-01, 0.31145E-01
 0.20000E+02, 0.40000E+01, 0.57382E+03, 0.14026E+00, 0.24406E-01
 0.21000E+02, 0.40000E+01, 0.58746E+03, 0.15335E+00, 0.22683E-01
 0.22000E+02, 0.40000E+01, 0.51083E+03, 0.13781E+00, 0.22993E-01
 0.23000E+02, 0.40000E+01, 0.10992E+03, 0.70462E+00, 0.21974E-02
 0.24000E+02, 0.40000E+01, 0.11565E+03, 0.65646E+00, 0.23939E-02
 0.25000E+02, 0.40000E+01, 0.12062E+03, 0.57774E+00, 0.27548E-02
 0.26000E+02, 0.40000E+01, 0.13351E+03, 0.51072E+00, 0.32183E-02
 0.27000E+02, 0.40000E+01, 0.13580E+03, 0.51052E+00, 0.32377E-02
 0.28000E+02, 0.40000E+01, 0.13376E+03, 0.52919E+00, 0.31079E-02
 0.29000E+02, 0.40000E+01, 0.12547E+03, 0.56426E+00, 0.28554E-02
 0.30000E+02, 0.40000E+01, 0.12784E+03, 0.54458E+00, 0.29761E-02
 0.31000E+02, 0.40000E+01, 0.13236E+03, 0.52115E+00, 0.31449E-02
 0.32000E+02, 0.40000E+01, 0.13717E+03, 0.48085E+00, 0.34490E-02
 0.33000E+02, 0.40000E+01, 0.14353E+03, 0.46150E+00, 0.36493E-02
 0.34000E+02, 0.40000E+01, 0.25698E+03, 0.21225E+00, 0.10095E-01
 0.35000E+02, 0.40000E+01, 0.26790E+03, 0.22868E+00, 0.95628E-02
 0.36000E+02, 0.40000E+01, 0.23599E+03, 0.20830E+00, 0.98791E-02
 0.37000E+02, 0.40000E+01, 0.24580E+03, 0.21552E+00, 0.97322E-02
 0.38000E+02, 0.40000E+01, 0.25680E+03, 0.20177E+00, 0.10616E-01
 0.39000E+02, 0.40000E+01, 0.33054E+03, 0.17463E+00, 0.13973E-01
 0.40000E+02, 0.40000E+01, 0.12707E+03, 0.56659E+00, 0.28550E-02
 0.41000E+02, 0.40000E+01, 0.13421E+03, 0.51642E+00, 0.31883E-02
 0.42000E+02, 0.40000E+01, 0.13000E+03, 0.50670E+00, 0.32159E-02
 0.43000E+02, 0.40000E+01, 0.13773E+03, 0.44943E+00, 0.36952E-02
