 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.17690E+03, 0.45043E+00, 0.40384E-02
 0.26000E+02, 0.00000E+00, 0.15810E+03, 0.50616E+00, 0.34436E-02
 0.27000E+02, 0.00000E+00, 0.15570E+03, 0.50407E+00, 0.34387E-02
 0.28000E+02, 0.00000E+00, 0.15224E+03, 0.49855E+00, 0.34487E-02
 0.29000E+02, 0.00000E+00, 0.15027E+03, 0.50462E+00, 0.33914E-02
 0.30000E+02, 0.00000E+00, 0.14448E+03, 0.52282E+00, 0.32286E-02
 0.31000E+02, 0.00000E+00, 0.13197E+03, 0.56172E+00, 0.29150E-02
 0.32000E+02, 0.00000E+00, 0.11004E+03, 0.63596E+00, 0.24353E-02
 0.33000E+02, 0.00000E+00, 0.10990E+03, 0.59939E+00, 0.25830E-02
 0.34000E+02, 0.00000E+00, 0.28918E+03, 0.20074E+00, 0.11322E-01
 0.35000E+02, 0.00000E+00, 0.25866E+03, 0.22506E+00, 0.95510E-02
 0.36000E+02, 0.00000E+00, 0.24524E+03, 0.22680E+00, 0.92382E-02
 0.37000E+02, 0.00000E+00, 0.22755E+03, 0.23148E+00, 0.87426E-02
 0.38000E+02, 0.00000E+00, 0.23072E+03, 0.22666E+00, 0.89850E-02
 0.39000E+02, 0.00000E+00, 0.22694E+03, 0.22518E+00, 0.89763E-02
 0.40000E+02, 0.00000E+00, 0.20407E+03, 0.32765E+00, 0.58868E-02
 0.41000E+02, 0.00000E+00, 0.21911E+03, 0.30978E+00, 0.64228E-02
 0.42000E+02, 0.00000E+00, 0.20297E+03, 0.33242E+00, 0.57891E-02
 0.43000E+02, 0.00000E+00, 0.19775E+03, 0.34793E+00, 0.54703E-02
 0.44000E+02, 0.00000E+00, 0.20531E+03, 0.33960E+00, 0.56945E-02
 0.45000E+02, 0.00000E+00, 0.21295E+03, 0.32428E+00, 0.60587E-02
 0.46000E+02, 0.00000E+00, 0.22506E+03, 0.29934E+00, 0.67271E-02
 0.47000E+02, 0.00000E+00, 0.22242E+03, 0.29714E+00, 0.67410E-02
 0.48000E+02, 0.00000E+00, 0.19937E+03, 0.32336E+00, 0.59062E-02
 0.49000E+02, 0.00000E+00, 0.15707E+03, 0.38236E+00, 0.45478E-02
 0.50000E+02, 0.00000E+00, 0.15147E+03, 0.39035E+00, 0.43966E-02
 0.51000E+02, 0.00000E+00, 0.15123E+03, 0.37183E+00, 0.46130E-02
 0.52000E+02, 0.00000E+00, 0.55931E+03, 0.30000E+02, 0.29488E-05
 0.53000E+02, 0.00000E+00, 0.58494E+03, 0.30000E+02, 0.31532E-05
 0.54000E+02, 0.00000E+00, 0.52804E+03, 0.30000E+02, 0.46351E-05
 0.55000E+02, 0.00000E+00, 0.52011E+03, 0.30000E+02, 0.58047E-05
 0.56000E+02, 0.00000E+00, 0.54958E+03, 0.30000E+02, 0.61940E-05
 0.57000E+02, 0.00000E+00, 0.50261E+03, 0.30000E+02, 0.46118E-05
 0.58000E+02, 0.00000E+00, 0.28696E+03, 0.21314E+00, 0.10622E-01
 0.59000E+02, 0.00000E+00, 0.27633E+03, 0.23417E+00, 0.94842E-02
 0.60000E+02, 0.00000E+00, 0.26412E+03, 0.25183E+00, 0.86230E-02
 0.61000E+02, 0.00000E+00, 0.24495E+03, 0.26327E+00, 0.79540E-02
 0.62000E+02, 0.00000E+00, 0.25055E+03, 0.25003E+00, 0.84659E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27209E+03, 0.22015E+00, 0.10010E-01
 0.65000E+02, 0.00000E+00, 0.25384E+03, 0.21072E+00, 0.10108E-01
 0.00000E+00, 0.10000E+01, 0.81153E+02, 0.37200E+00, 0.38495E-02
 0.10000E+01, 0.10000E+01, 0.10347E+03, 0.33866E+00, 0.44948E-02
 0.20000E+01, 0.10000E+01, 0.85341E+02, 0.38802E+00, 0.37342E-02
 0.30000E+01, 0.10000E+01, 0.78243E+02, 0.40860E+00, 0.34760E-02
 0.40000E+01, 0.10000E+01, 0.71073E+02, 0.47659E+00, 0.29193E-02
 0.50000E+01, 0.10000E+01, 0.79302E+02, 0.47135E+00, 0.30223E-02
 0.60000E+01, 0.10000E+01, 0.57577E+02, 0.57991E+00, 0.23051E-02
 0.70000E+01, 0.10000E+01, 0.63023E+02, 0.53184E+00, 0.25548E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23921E+03, 0.76202E-01, 0.27176E-01
 0.10000E+02, 0.10000E+01, 0.24165E+03, 0.76537E-01, 0.27186E-01
 0.11000E+02, 0.10000E+01, 0.23795E+03, 0.26442E+00, 0.78125E-02
 0.12000E+02, 0.10000E+01, 0.23509E+03, 0.28033E+00, 0.73278E-02
 0.13000E+02, 0.10000E+01, 0.24494E+03, 0.27352E+00, 0.76557E-02
 0.14000E+02, 0.10000E+01, 0.20662E+03, 0.30126E+00, 0.64367E-02
 0.15000E+02, 0.10000E+01, 0.17513E+03, 0.33066E+00, 0.54795E-02
 0.16000E+02, 0.10000E+01, 0.14077E+03, 0.34624E+00, 0.48319E-02
 0.17000E+02, 0.10000E+01, 0.42557E+03, 0.10389E+00, 0.27183E-01
 0.18000E+02, 0.10000E+01, 0.47578E+03, 0.10853E+00, 0.27892E-01
 0.19000E+02, 0.10000E+01, 0.45953E+03, 0.97605E-01, 0.30340E-01
 0.20000E+02, 0.10000E+01, 0.32914E+03, 0.16162E+00, 0.15063E-01
 0.21000E+02, 0.10000E+01, 0.33642E+03, 0.16318E+00, 0.15099E-01
 0.22000E+02, 0.10000E+01, 0.35452E+03, 0.15858E+00, 0.15998E-01
 0.23000E+02, 0.10000E+01, 0.12247E+03, 0.60352E+00, 0.26495E-02
 0.24000E+02, 0.10000E+01, 0.15759E+03, 0.49099E+00, 0.35459E-02
 0.25000E+02, 0.10000E+01, 0.15800E+03, 0.49869E+00, 0.34944E-02
 0.26000E+02, 0.10000E+01, 0.13529E+03, 0.57792E+00, 0.28565E-02
 0.27000E+02, 0.10000E+01, 0.11535E+03, 0.62966E+00, 0.24938E-02
 0.28000E+02, 0.10000E+01, 0.11704E+03, 0.61717E+00, 0.25553E-02
 0.29000E+02, 0.10000E+01, 0.12282E+03, 0.59542E+00, 0.26879E-02
 0.30000E+02, 0.10000E+01, 0.13382E+03, 0.56754E+00, 0.28983E-02
 0.31000E+02, 0.10000E+01, 0.11597E+03, 0.63579E+00, 0.24737E-02
 0.32000E+02, 0.10000E+01, 0.11059E+03, 0.64606E+00, 0.24007E-02
 0.33000E+02, 0.10000E+01, 0.11299E+03, 0.60629E+00, 0.25742E-02
 0.34000E+02, 0.10000E+01, 0.20755E+03, 0.25009E+00, 0.77688E-02
 0.35000E+02, 0.10000E+01, 0.22478E+03, 0.24246E+00, 0.83004E-02
 0.36000E+02, 0.10000E+01, 0.22457E+03, 0.24297E+00, 0.82796E-02
 0.37000E+02, 0.10000E+01, 0.23077E+03, 0.23274E+00, 0.87514E-02
 0.38000E+02, 0.10000E+01, 0.23771E+03, 0.22779E+00, 0.90647E-02
 0.39000E+02, 0.10000E+01, 0.24316E+03, 0.22478E+00, 0.92837E-02
 0.40000E+02, 0.10000E+01, 0.11765E+03, 0.54029E+00, 0.29235E-02
 0.41000E+02, 0.10000E+01, 0.13898E+03, 0.43746E+00, 0.38078E-02
 0.42000E+02, 0.10000E+01, 0.14663E+03, 0.42632E+00, 0.39799E-02
 0.43000E+02, 0.10000E+01, 0.15247E+03, 0.41510E+00, 0.41443E-02
 0.44000E+02, 0.10000E+01, 0.15931E+03, 0.40795E+00, 0.42846E-02
 0.45000E+02, 0.10000E+01, 0.15461E+03, 0.42861E+00, 0.40338E-02
 0.46000E+02, 0.10000E+01, 0.16282E+03, 0.40039E+00, 0.44010E-02
 0.47000E+02, 0.10000E+01, 0.14435E+03, 0.43660E+00, 0.38651E-02
 0.48000E+02, 0.10000E+01, 0.13892E+03, 0.43428E+00, 0.38351E-02
 0.49000E+02, 0.10000E+01, 0.13378E+03, 0.44558E+00, 0.36913E-02
 0.50000E+02, 0.10000E+01, 0.15446E+03, 0.38592E+00, 0.44785E-02
 0.51000E+02, 0.10000E+01, 0.14633E+03, 0.38462E+00, 0.44082E-02
 0.52000E+02, 0.10000E+01, 0.61208E+03, 0.30000E+02, 0.29343E-05
 0.53000E+02, 0.10000E+01, 0.64966E+03, 0.30000E+02, 0.26702E-05
 0.54000E+02, 0.10000E+01, 0.68039E+03, 0.30000E+02, 0.19413E-05
 0.55000E+02, 0.10000E+01, 0.76360E+03, 0.30000E+02, 0.75602E-06
 0.56000E+02, 0.10000E+01, 0.60766E+03, 0.30000E+02, 0.47977E-05
 0.57000E+02, 0.10000E+01, 0.55521E+03, 0.30000E+02, 0.39613E-05
 0.58000E+02, 0.10000E+01, 0.24557E+03, 0.26123E+00, 0.80257E-02
 0.59000E+02, 0.10000E+01, 0.25237E+03, 0.26216E+00, 0.81020E-02
 0.60000E+02, 0.10000E+01, 0.25392E+03, 0.26169E+00, 0.81407E-02
 0.61000E+02, 0.10000E+01, 0.25261E+03, 0.26452E+00, 0.80334E-02
 0.62000E+02, 0.10000E+01, 0.28080E+03, 0.25209E+00, 0.88816E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29407E+03, 0.23278E+00, 0.98489E-02
 0.65000E+02, 0.10000E+01, 0.25461E+03, 0.21265E+00, 0.10031E-01
 0.00000E+00, 0.20000E+01, 0.96693E+02, 0.33217E+00, 0.45003E-02
 0.10000E+01, 0.20000E+01, 0.10513E+03, 0.34275E+00, 0.44608E-02
 0.20000E+01, 0.20000E+01, 0.10469E+03, 0.35901E+00, 0.42539E-02
 0.30000E+01, 0.20000E+01, 0.10114E+03, 0.38807E+00, 0.38983E-02
 0.40000E+01, 0.20000E+01, 0.97369E+02, 0.42160E+00, 0.35521E-02
 0.50000E+01, 0.20000E+01, 0.88004E+02, 0.46147E+00, 0.31632E-02
 0.60000E+01, 0.20000E+01, 0.73295E+02, 0.50290E+00, 0.27844E-02
 0.70000E+01, 0.20000E+01, 0.68075E+02, 0.50899E+00, 0.27096E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28653E+03, 0.83759E-01, 0.27007E-01
 0.10000E+02, 0.20000E+01, 0.32918E+03, 0.89793E-01, 0.27113E-01
 0.11000E+02, 0.20000E+01, 0.22453E+03, 0.27799E+00, 0.72359E-02
 0.12000E+02, 0.20000E+01, 0.21848E+03, 0.30581E+00, 0.64978E-02
 0.13000E+02, 0.20000E+01, 0.20853E+03, 0.30396E+00, 0.64051E-02
 0.14000E+02, 0.20000E+01, 0.18135E+03, 0.33060E+00, 0.55565E-02
 0.15000E+02, 0.20000E+01, 0.16203E+03, 0.35553E+00, 0.49473E-02
 0.16000E+02, 0.20000E+01, 0.14562E+03, 0.36949E+00, 0.45810E-02
 0.17000E+02, 0.20000E+01, 0.51081E+03, 0.10998E+00, 0.28812E-01
 0.18000E+02, 0.20000E+01, 0.57822E+03, 0.11535E+00, 0.29831E-01
 0.19000E+02, 0.20000E+01, 0.54125E+03, 0.10143E+00, 0.32451E-01
 0.20000E+02, 0.20000E+01, 0.34926E+03, 0.18184E+00, 0.13835E-01
 0.21000E+02, 0.20000E+01, 0.39017E+03, 0.16305E+00, 0.16443E-01
 0.22000E+02, 0.20000E+01, 0.38843E+03, 0.16192E+00, 0.16515E-01
 0.23000E+02, 0.20000E+01, 0.83967E+02, 0.94325E+00, 0.15302E-02
 0.24000E+02, 0.20000E+01, 0.95821E+02, 0.79049E+00, 0.18866E-02
 0.25000E+02, 0.20000E+01, 0.11296E+03, 0.67278E+00, 0.23196E-02
 0.26000E+02, 0.20000E+01, 0.11147E+03, 0.69015E+00, 0.22525E-02
 0.27000E+02, 0.20000E+01, 0.96961E+02, 0.75791E+00, 0.19737E-02
 0.28000E+02, 0.20000E+01, 0.94078E+02, 0.75398E+00, 0.19686E-02
 0.29000E+02, 0.20000E+01, 0.10676E+03, 0.67681E+00, 0.22688E-02
 0.30000E+02, 0.20000E+01, 0.11065E+03, 0.66670E+00, 0.23268E-02
 0.31000E+02, 0.20000E+01, 0.11670E+03, 0.63718E+00, 0.24729E-02
 0.32000E+02, 0.20000E+01, 0.11448E+03, 0.62732E+00, 0.24975E-02
 0.33000E+02, 0.20000E+01, 0.11677E+03, 0.58715E+00, 0.26842E-02
 0.34000E+02, 0.20000E+01, 0.19225E+03, 0.27465E+00, 0.68489E-02
 0.35000E+02, 0.20000E+01, 0.20819E+03, 0.25693E+00, 0.75719E-02
 0.36000E+02, 0.20000E+01, 0.22392E+03, 0.24327E+00, 0.82586E-02
 0.37000E+02, 0.20000E+01, 0.23479E+03, 0.23593E+00, 0.87016E-02
 0.38000E+02, 0.20000E+01, 0.24635E+03, 0.23369E+00, 0.89853E-02
 0.39000E+02, 0.20000E+01, 0.26377E+03, 0.21910E+00, 0.99045E-02
 0.40000E+02, 0.20000E+01, 0.11324E+03, 0.60669E+00, 0.25742E-02
 0.41000E+02, 0.20000E+01, 0.10892E+03, 0.60649E+00, 0.25462E-02
 0.42000E+02, 0.20000E+01, 0.11180E+03, 0.55014E+00, 0.28282E-02
 0.43000E+02, 0.20000E+01, 0.11212E+03, 0.55888E+00, 0.27863E-02
 0.44000E+02, 0.20000E+01, 0.11952E+03, 0.52359E+00, 0.30312E-02
 0.45000E+02, 0.20000E+01, 0.11423E+03, 0.55950E+00, 0.27985E-02
 0.46000E+02, 0.20000E+01, 0.11122E+03, 0.56551E+00, 0.27472E-02
 0.47000E+02, 0.20000E+01, 0.12324E+03, 0.50958E+00, 0.31440E-02
 0.48000E+02, 0.20000E+01, 0.13594E+03, 0.45103E+00, 0.36660E-02
 0.49000E+02, 0.20000E+01, 0.14498E+03, 0.42266E+00, 0.39985E-02
 0.50000E+02, 0.20000E+01, 0.14303E+03, 0.42213E+00, 0.39849E-02
 0.51000E+02, 0.20000E+01, 0.14278E+03, 0.40199E+00, 0.41820E-02
 0.52000E+02, 0.20000E+01, 0.65130E+03, 0.30000E+02, 0.15769E-05
 0.53000E+02, 0.20000E+01, 0.69637E+03, 0.30000E+02, 0.21637E-05
 0.54000E+02, 0.20000E+01, 0.76797E+03, 0.30000E+02, 0.94918E-06
 0.55000E+02, 0.20000E+01, 0.75696E+03, 0.30000E+02, 0.12841E-05
 0.56000E+02, 0.20000E+01, 0.67746E+03, 0.30000E+02, 0.34342E-05
 0.57000E+02, 0.20000E+01, 0.58301E+03, 0.30000E+02, 0.43619E-05
 0.58000E+02, 0.20000E+01, 0.23206E+03, 0.26178E+00, 0.78003E-02
 0.59000E+02, 0.20000E+01, 0.24616E+03, 0.26599E+00, 0.78911E-02
 0.60000E+02, 0.20000E+01, 0.25015E+03, 0.26243E+00, 0.80597E-02
 0.61000E+02, 0.20000E+01, 0.25324E+03, 0.27775E+00, 0.76600E-02
 0.62000E+02, 0.20000E+01, 0.29315E+03, 0.25040E+00, 0.91410E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33415E+03, 0.25893E+00, 0.94797E-02
 0.65000E+02, 0.20000E+01, 0.33899E+03, 0.27422E+00, 0.90224E-02
 0.00000E+00, 0.30000E+01, 0.10922E+03, 0.32480E+00, 0.47583E-02
 0.10000E+01, 0.30000E+01, 0.10969E+03, 0.35064E+00, 0.44130E-02
 0.20000E+01, 0.30000E+01, 0.10620E+03, 0.35477E+00, 0.43219E-02
 0.30000E+01, 0.30000E+01, 0.10366E+03, 0.38669E+00, 0.39386E-02
 0.40000E+01, 0.30000E+01, 0.98138E+02, 0.42848E+00, 0.35023E-02
 0.50000E+01, 0.30000E+01, 0.99471E+02, 0.43508E+00, 0.34616E-02
 0.60000E+01, 0.30000E+01, 0.80675E+02, 0.48053E+00, 0.29761E-02
 0.70000E+01, 0.30000E+01, 0.68693E+02, 0.52165E+00, 0.26486E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45375E+03, 0.10980E+00, 0.26757E-01
 0.10000E+02, 0.30000E+01, 0.42021E+03, 0.10552E+00, 0.26560E-01
 0.11000E+02, 0.30000E+01, 0.35723E+03, 0.21026E+00, 0.12118E-01
 0.12000E+02, 0.30000E+01, 0.25327E+03, 0.27433E+00, 0.77560E-02
 0.13000E+02, 0.30000E+01, 0.21190E+03, 0.28443E+00, 0.68926E-02
 0.14000E+02, 0.30000E+01, 0.16296E+03, 0.34032E+00, 0.51795E-02
 0.15000E+02, 0.30000E+01, 0.13564E+03, 0.40506E+00, 0.40791E-02
 0.16000E+02, 0.30000E+01, 0.13823E+03, 0.39356E+00, 0.42249E-02
 0.17000E+02, 0.30000E+01, 0.63215E+03, 0.11804E+00, 0.30998E-01
 0.18000E+02, 0.30000E+01, 0.70489E+03, 0.12527E+00, 0.31557E-01
 0.19000E+02, 0.30000E+01, 0.63538E+03, 0.11045E+00, 0.33246E-01
 0.20000E+02, 0.30000E+01, 0.40955E+03, 0.18431E+00, 0.14972E-01
 0.21000E+02, 0.30000E+01, 0.49211E+03, 0.15756E+00, 0.19630E-01
 0.22000E+02, 0.30000E+01, 0.46144E+03, 0.15932E+00, 0.18635E-01
 0.23000E+02, 0.30000E+01, 0.71213E+02, 0.12300E+01, 0.11315E-02
 0.24000E+02, 0.30000E+01, 0.73999E+02, 0.11338E+01, 0.12375E-02
 0.25000E+02, 0.30000E+01, 0.97452E+02, 0.82725E+00, 0.18107E-02
 0.26000E+02, 0.30000E+01, 0.96757E+02, 0.80350E+00, 0.18607E-02
 0.27000E+02, 0.30000E+01, 0.88155E+02, 0.81907E+00, 0.17829E-02
 0.28000E+02, 0.30000E+01, 0.93920E+02, 0.76127E+00, 0.19489E-02
 0.29000E+02, 0.30000E+01, 0.94960E+02, 0.75310E+00, 0.19756E-02
 0.30000E+02, 0.30000E+01, 0.10417E+03, 0.69257E+00, 0.22020E-02
 0.31000E+02, 0.30000E+01, 0.11298E+03, 0.64969E+00, 0.24022E-02
 0.32000E+02, 0.30000E+01, 0.10893E+03, 0.63833E+00, 0.24193E-02
 0.33000E+02, 0.30000E+01, 0.11354E+03, 0.59834E+00, 0.26121E-02
 0.34000E+02, 0.30000E+01, 0.19588E+03, 0.28481E+00, 0.66563E-02
 0.35000E+02, 0.30000E+01, 0.20675E+03, 0.25965E+00, 0.74702E-02
 0.36000E+02, 0.30000E+01, 0.21403E+03, 0.25318E+00, 0.77775E-02
 0.37000E+02, 0.30000E+01, 0.22961E+03, 0.25144E+00, 0.80816E-02
 0.38000E+02, 0.30000E+01, 0.23303E+03, 0.24173E+00, 0.84634E-02
 0.39000E+02, 0.30000E+01, 0.25271E+03, 0.22674E+00, 0.93738E-02
 0.40000E+02, 0.30000E+01, 0.10272E+03, 0.68624E+00, 0.22138E-02
 0.41000E+02, 0.30000E+01, 0.10492E+03, 0.63183E+00, 0.24186E-02
 0.42000E+02, 0.30000E+01, 0.10829E+03, 0.59201E+00, 0.26042E-02
 0.43000E+02, 0.30000E+01, 0.11749E+03, 0.54219E+00, 0.29121E-02
 0.44000E+02, 0.30000E+01, 0.11845E+03, 0.54611E+00, 0.28983E-02
 0.45000E+02, 0.30000E+01, 0.11475E+03, 0.55928E+00, 0.28033E-02
 0.46000E+02, 0.30000E+01, 0.11447E+03, 0.55439E+00, 0.28260E-02
 0.47000E+02, 0.30000E+01, 0.12350E+03, 0.50998E+00, 0.31437E-02
 0.48000E+02, 0.30000E+01, 0.14136E+03, 0.44373E+00, 0.37757E-02
 0.49000E+02, 0.30000E+01, 0.14745E+03, 0.42275E+00, 0.40212E-02
 0.50000E+02, 0.30000E+01, 0.13639E+03, 0.45266E+00, 0.36569E-02
 0.51000E+02, 0.30000E+01, 0.13594E+03, 0.41194E+00, 0.40139E-02
 0.52000E+02, 0.30000E+01, 0.66388E+03, 0.30000E+02, 0.17744E-05
 0.53000E+02, 0.30000E+01, 0.75701E+03, 0.30000E+02, 0.97756E-06
 0.54000E+02, 0.30000E+01, 0.79829E+03, 0.30000E+02, 0.21137E-06
 0.55000E+02, 0.30000E+01, 0.68508E+03, 0.30000E+02, 0.41824E-05
 0.56000E+02, 0.30000E+01, 0.64010E+03, 0.30000E+02, 0.45852E-05
 0.57000E+02, 0.30000E+01, 0.58569E+03, 0.30000E+02, 0.44629E-05
 0.58000E+02, 0.30000E+01, 0.22596E+03, 0.27005E+00, 0.74700E-02
 0.59000E+02, 0.30000E+01, 0.24002E+03, 0.28191E+00, 0.73575E-02
 0.60000E+02, 0.30000E+01, 0.24833E+03, 0.28645E+00, 0.73580E-02
 0.61000E+02, 0.30000E+01, 0.26935E+03, 0.27385E+00, 0.80069E-02
 0.62000E+02, 0.30000E+01, 0.28929E+03, 0.26081E+00, 0.87163E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36098E+03, 0.26589E+00, 0.96395E-02
 0.65000E+02, 0.30000E+01, 0.41245E+03, 0.30125E+00, 0.91986E-02
 0.00000E+00, 0.40000E+01, 0.10937E+03, 0.34541E+00, 0.44761E-02
 0.10000E+01, 0.40000E+01, 0.10912E+03, 0.36486E+00, 0.42348E-02
 0.20000E+01, 0.40000E+01, 0.10662E+03, 0.36782E+00, 0.41732E-02
 0.30000E+01, 0.40000E+01, 0.10197E+03, 0.39601E+00, 0.38286E-02
 0.40000E+01, 0.40000E+01, 0.99095E+02, 0.41431E+00, 0.36314E-02
 0.50000E+01, 0.40000E+01, 0.10113E+03, 0.43357E+00, 0.34891E-02
 0.60000E+01, 0.40000E+01, 0.85096E+02, 0.47940E+00, 0.30204E-02
 0.70000E+01, 0.40000E+01, 0.75400E+02, 0.50819E+00, 0.27721E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48760E+03, 0.12061E+00, 0.25494E-01
 0.10000E+02, 0.40000E+01, 0.44211E+03, 0.10891E+00, 0.26545E-01
 0.11000E+02, 0.40000E+01, 0.36516E+03, 0.22920E+00, 0.11256E-01
 0.12000E+02, 0.40000E+01, 0.26919E+03, 0.26625E+00, 0.82329E-02
 0.13000E+02, 0.40000E+01, 0.18481E+03, 0.31930E+00, 0.57971E-02
 0.14000E+02, 0.40000E+01, 0.13347E+03, 0.42125E+00, 0.39014E-02
 0.15000E+02, 0.40000E+01, 0.12047E+03, 0.45047E+00, 0.35317E-02
 0.16000E+02, 0.40000E+01, 0.12030E+03, 0.44208E+00, 0.35972E-02
 0.17000E+02, 0.40000E+01, 0.69022E+03, 0.12876E+00, 0.30241E-01
 0.18000E+02, 0.40000E+01, 0.71624E+03, 0.13239E+00, 0.30205E-01
 0.19000E+02, 0.40000E+01, 0.65685E+03, 0.11586E+00, 0.32443E-01
 0.20000E+02, 0.40000E+01, 0.45151E+03, 0.18818E+00, 0.15565E-01
 0.21000E+02, 0.40000E+01, 0.54773E+03, 0.17605E+00, 0.18846E-01
 0.22000E+02, 0.40000E+01, 0.49988E+03, 0.17459E+00, 0.17896E-01
 0.23000E+02, 0.40000E+01, 0.10168E+03, 0.85066E+00, 0.17810E-02
 0.24000E+02, 0.40000E+01, 0.72065E+02, 0.11282E+01, 0.12368E-02
 0.25000E+02, 0.40000E+01, 0.83739E+02, 0.96548E+00, 0.14941E-02
 0.26000E+02, 0.40000E+01, 0.84180E+02, 0.90482E+00, 0.15962E-02
 0.27000E+02, 0.40000E+01, 0.86923E+02, 0.82908E+00, 0.17554E-02
 0.28000E+02, 0.40000E+01, 0.85789E+02, 0.81100E+00, 0.17889E-02
 0.29000E+02, 0.40000E+01, 0.82312E+02, 0.80725E+00, 0.17798E-02
 0.30000E+02, 0.40000E+01, 0.84334E+02, 0.77895E+00, 0.18549E-02
 0.31000E+02, 0.40000E+01, 0.97104E+02, 0.70001E+00, 0.21378E-02
 0.32000E+02, 0.40000E+01, 0.10941E+03, 0.63340E+00, 0.24412E-02
 0.33000E+02, 0.40000E+01, 0.10837E+03, 0.63280E+00, 0.24368E-02
 0.34000E+02, 0.40000E+01, 0.20626E+03, 0.29551E+00, 0.65570E-02
 0.35000E+02, 0.40000E+01, 0.20395E+03, 0.26867E+00, 0.71774E-02
 0.36000E+02, 0.40000E+01, 0.19737E+03, 0.26986E+00, 0.70472E-02
 0.37000E+02, 0.40000E+01, 0.20122E+03, 0.28844E+00, 0.66473E-02
 0.38000E+02, 0.40000E+01, 0.21845E+03, 0.26056E+00, 0.76256E-02
 0.39000E+02, 0.40000E+01, 0.24711E+03, 0.23642E+00, 0.88943E-02
 0.40000E+02, 0.40000E+01, 0.12508E+03, 0.60420E+00, 0.26640E-02
 0.41000E+02, 0.40000E+01, 0.10833E+03, 0.62301E+00, 0.24749E-02
 0.42000E+02, 0.40000E+01, 0.10811E+03, 0.60384E+00, 0.25520E-02
 0.43000E+02, 0.40000E+01, 0.11458E+03, 0.57608E+00, 0.27203E-02
