 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.20000E+01, 0.68874E+02, 0.48739E+00, 0.28363E-02
 0.50000E+01, 0.20000E+01, 0.78235E+02, 0.47378E+00, 0.29977E-02
 0.60000E+01, 0.20000E+01, 0.70958E+02, 0.49593E+00, 0.28045E-02
 0.70000E+01, 0.20000E+01, 0.68487E+02, 0.50488E+00, 0.27350E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25955E+03, 0.79327E-01, 0.27142E-01
 0.10000E+02, 0.20000E+01, 0.34278E+03, 0.91012E-01, 0.27353E-01
 0.11000E+02, 0.20000E+01, 0.26968E+03, 0.25532E+00, 0.85933E-02
 0.12000E+02, 0.20000E+01, 0.23493E+03, 0.28715E+00, 0.71515E-02
 0.13000E+02, 0.20000E+01, 0.22895E+03, 0.29575E+00, 0.68620E-02
 0.14000E+02, 0.20000E+01, 0.16690E+03, 0.35307E+00, 0.50376E-02
 0.15000E+02, 0.20000E+01, 0.16033E+03, 0.36179E+00, 0.48427E-02
 0.16000E+02, 0.20000E+01, 0.13429E+03, 0.39878E+00, 0.41296E-02
 0.17000E+02, 0.20000E+01, 0.45305E+03, 0.11278E+00, 0.26026E-01
 0.18000E+02, 0.20000E+01, 0.50954E+03, 0.11799E+00, 0.26813E-01
 0.19000E+02, 0.20000E+01, 0.49721E+03, 0.10558E+00, 0.29491E-01
 0.20000E+02, 0.20000E+01, 0.38226E+03, 0.17260E+00, 0.15347E-01
 0.21000E+02, 0.20000E+01, 0.37809E+03, 0.16490E+00, 0.15962E-01
 0.22000E+02, 0.20000E+01, 0.39438E+03, 0.16016E+00, 0.16846E-01
 0.23000E+02, 0.20000E+01, 0.95994E+02, 0.84833E+00, 0.17588E-02
 0.24000E+02, 0.20000E+01, 0.91929E+02, 0.89629E+00, 0.16463E-02
 0.25000E+02, 0.20000E+01, 0.80338E+02, 0.98307E+00, 0.14533E-02
 0.26000E+02, 0.20000E+01, 0.79424E+02, 0.93364E+00, 0.15263E-02
 0.27000E+02, 0.20000E+01, 0.90409E+02, 0.79950E+00, 0.18379E-02
 0.28000E+02, 0.20000E+01, 0.11221E+03, 0.66447E+00, 0.23441E-02
 0.29000E+02, 0.20000E+01, 0.11408E+03, 0.66631E+00, 0.23489E-02
 0.30000E+02, 0.20000E+01, 0.10678E+03, 0.69065E+00, 0.22235E-02
 0.31000E+02, 0.20000E+01, 0.10822E+03, 0.66482E+00, 0.23186E-02
 0.32000E+02, 0.20000E+01, 0.11031E+03, 0.64013E+00, 0.24212E-02
 0.33000E+02, 0.20000E+01, 0.11838E+03, 0.58812E+00, 0.26908E-02
 0.34000E+02, 0.20000E+01, 0.19792E+03, 0.27284E+00, 0.69785E-02
 0.35000E+02, 0.20000E+01, 0.21050E+03, 0.25624E+00, 0.76290E-02
 0.36000E+02, 0.20000E+01, 0.21791E+03, 0.24939E+00, 0.79586E-02
 0.37000E+02, 0.20000E+01, 0.21944E+03, 0.25416E+00, 0.78334E-02
 0.38000E+02, 0.20000E+01, 0.24376E+03, 0.23942E+00, 0.87263E-02
 0.39000E+02, 0.20000E+01, 0.26114E+03, 0.22549E+00, 0.95770E-02
 0.40000E+02, 0.20000E+01, 0.10189E+03, 0.68421E+00, 0.22154E-02
 0.41000E+02, 0.20000E+01, 0.10706E+03, 0.61044E+00, 0.25175E-02
 0.42000E+02, 0.20000E+01, 0.11359E+03, 0.54270E+00, 0.28803E-02
 0.43000E+02, 0.20000E+01, 0.12565E+03, 0.50646E+00, 0.31826E-02
 0.44000E+02, 0.20000E+01, 0.12167E+03, 0.52835E+00, 0.30204E-02
 0.45000E+02, 0.20000E+01, 0.11337E+03, 0.56629E+00, 0.27588E-02
 0.46000E+02, 0.20000E+01, 0.11662E+03, 0.54701E+00, 0.28800E-02
 0.47000E+02, 0.20000E+01, 0.13327E+03, 0.48221E+00, 0.34066E-02
 0.48000E+02, 0.20000E+01, 0.13882E+03, 0.43890E+00, 0.37938E-02
 0.49000E+02, 0.20000E+01, 0.14242E+03, 0.43867E+00, 0.38290E-02
 0.50000E+02, 0.20000E+01, 0.13900E+03, 0.43606E+00, 0.38202E-02
 0.51000E+02, 0.20000E+01, 0.13730E+03, 0.40708E+00, 0.40753E-02
 0.52000E+02, 0.20000E+01, 0.61494E+03, 0.30000E+02, 0.32048E-05
 0.53000E+02, 0.20000E+01, 0.77061E+03, 0.30000E+02, 0.72967E-06
 0.54000E+02, 0.20000E+01, 0.79080E+03, 0.30000E+02, 0.49544E-07
 0.55000E+02, 0.20000E+01, 0.68029E+03, 0.30000E+02, 0.52115E-05
 0.56000E+02, 0.20000E+01, 0.61231E+03, 0.30000E+02, 0.59611E-05
 0.57000E+02, 0.20000E+01, 0.59059E+03, 0.30000E+02, 0.47042E-05
 0.58000E+02, 0.20000E+01, 0.23389E+03, 0.26758E+00, 0.76590E-02
 0.59000E+02, 0.20000E+01, 0.23561E+03, 0.27762E+00, 0.74070E-02
 0.60000E+02, 0.20000E+01, 0.24432E+03, 0.27307E+00, 0.76593E-02
 0.61000E+02, 0.20000E+01, 0.24716E+03, 0.27902E+00, 0.75371E-02
 0.62000E+02, 0.20000E+01, 0.28959E+03, 0.26531E+00, 0.85730E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31911E+03, 0.23304E+00, 0.10272E-01
 0.65000E+02, 0.20000E+01, 0.39989E+03, 0.26095E+00, 0.10425E-01
 0.00000E+00, 0.30000E+01, 0.88351E+02, 0.34497E+00, 0.42355E-02
 0.10000E+01, 0.30000E+01, 0.11692E+03, 0.31480E+00, 0.50083E-02
 0.20000E+01, 0.30000E+01, 0.10282E+03, 0.36207E+00, 0.41970E-02
 0.30000E+01, 0.30000E+01, 0.10084E+03, 0.38849E+00, 0.38910E-02
 0.40000E+01, 0.30000E+01, 0.95688E+02, 0.42265E+00, 0.35272E-02
 0.50000E+01, 0.30000E+01, 0.87611E+02, 0.46042E+00, 0.31670E-02
 0.60000E+01, 0.30000E+01, 0.73900E+02, 0.50308E+00, 0.27883E-02
 0.70000E+01, 0.30000E+01, 0.68855E+02, 0.51112E+00, 0.27045E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42806E+03, 0.10543E+00, 0.26882E-01
 0.10000E+02, 0.30000E+01, 0.42978E+03, 0.10176E+00, 0.27920E-01
 0.11000E+02, 0.30000E+01, 0.25879E+03, 0.26039E+00, 0.82569E-02
 0.12000E+02, 0.30000E+01, 0.21411E+03, 0.31870E+00, 0.61797E-02
 0.13000E+02, 0.30000E+01, 0.21620E+03, 0.29998E+00, 0.65934E-02
 0.14000E+02, 0.30000E+01, 0.13906E+03, 0.40244E+00, 0.41400E-02
 0.15000E+02, 0.30000E+01, 0.13073E+03, 0.42116E+00, 0.38760E-02
 0.16000E+02, 0.30000E+01, 0.12639E+03, 0.42829E+00, 0.37705E-02
 0.17000E+02, 0.30000E+01, 0.57026E+03, 0.11978E+00, 0.28460E-01
 0.18000E+02, 0.30000E+01, 0.66007E+03, 0.12492E+00, 0.30194E-01
 0.19000E+02, 0.30000E+01, 0.58757E+03, 0.11052E+00, 0.31477E-01
 0.20000E+02, 0.30000E+01, 0.37851E+03, 0.20583E+00, 0.12796E-01
 0.21000E+02, 0.30000E+01, 0.41915E+03, 0.18235E+00, 0.15345E-01
 0.22000E+02, 0.30000E+01, 0.42261E+03, 0.17631E+00, 0.15950E-01
 0.23000E+02, 0.30000E+01, 0.66143E+02, 0.13312E+01, 0.10302E-02
 0.24000E+02, 0.30000E+01, 0.71519E+02, 0.11777E+01, 0.11829E-02
 0.25000E+02, 0.30000E+01, 0.78541E+02, 0.10348E+01, 0.13736E-02
 0.26000E+02, 0.30000E+01, 0.75066E+02, 0.10048E+01, 0.14007E-02
 0.27000E+02, 0.30000E+01, 0.84892E+02, 0.84405E+00, 0.17145E-02
 0.28000E+02, 0.30000E+01, 0.10061E+03, 0.74163E+00, 0.20370E-02
 0.29000E+02, 0.30000E+01, 0.87920E+02, 0.79844E+00, 0.18278E-02
 0.30000E+02, 0.30000E+01, 0.10403E+03, 0.69875E+00, 0.21817E-02
 0.31000E+02, 0.30000E+01, 0.10395E+03, 0.68334E+00, 0.22305E-02
 0.32000E+02, 0.30000E+01, 0.10331E+03, 0.66607E+00, 0.22844E-02
 0.33000E+02, 0.30000E+01, 0.11334E+03, 0.60518E+00, 0.25813E-02
 0.34000E+02, 0.30000E+01, 0.19245E+03, 0.29597E+00, 0.63584E-02
 0.35000E+02, 0.30000E+01, 0.20806E+03, 0.26077E+00, 0.74586E-02
 0.36000E+02, 0.30000E+01, 0.20490E+03, 0.26303E+00, 0.73460E-02
 0.37000E+02, 0.30000E+01, 0.20821E+03, 0.26736E+00, 0.72770E-02
 0.38000E+02, 0.30000E+01, 0.22792E+03, 0.25288E+00, 0.80088E-02
 0.39000E+02, 0.30000E+01, 0.26281E+03, 0.22602E+00, 0.95845E-02
 0.40000E+02, 0.30000E+01, 0.93436E+02, 0.76528E+00, 0.19361E-02
 0.41000E+02, 0.30000E+01, 0.97042E+02, 0.67672E+00, 0.22110E-02
 0.42000E+02, 0.30000E+01, 0.10463E+03, 0.62155E+00, 0.24567E-02
 0.43000E+02, 0.30000E+01, 0.12082E+03, 0.54921E+00, 0.28994E-02
 0.44000E+02, 0.30000E+01, 0.12291E+03, 0.54044E+00, 0.29620E-02
 0.45000E+02, 0.30000E+01, 0.11978E+03, 0.54304E+00, 0.29245E-02
 0.46000E+02, 0.30000E+01, 0.12533E+03, 0.51588E+00, 0.31220E-02
 0.47000E+02, 0.30000E+01, 0.13716E+03, 0.46941E+00, 0.35329E-02
 0.48000E+02, 0.30000E+01, 0.14282E+03, 0.44029E+00, 0.38185E-02
 0.49000E+02, 0.30000E+01, 0.13644E+03, 0.46385E+00, 0.35690E-02
 0.50000E+02, 0.30000E+01, 0.12516E+03, 0.49425E+00, 0.32572E-02
 0.51000E+02, 0.30000E+01, 0.13456E+03, 0.41959E+00, 0.39274E-02
 0.52000E+02, 0.30000E+01, 0.67315E+03, 0.30000E+02, 0.26834E-05
 0.53000E+02, 0.30000E+01, 0.79050E+03, 0.30000E+02, 0.24659E-06
 0.54000E+02, 0.30000E+01, 0.79235E+03, 0.30000E+02, 0.21047E-06
 0.55000E+02, 0.30000E+01, 0.78807E+03, 0.30000E+02, 0.57416E-06
 0.56000E+02, 0.30000E+01, 0.73413E+03, 0.30000E+02, 0.28717E-05
 0.57000E+02, 0.30000E+01, 0.61528E+03, 0.30000E+02, 0.55965E-05
 0.58000E+02, 0.30000E+01, 0.22850E+03, 0.27392E+00, 0.74021E-02
 0.59000E+02, 0.30000E+01, 0.22993E+03, 0.29061E+00, 0.69969E-02
 0.60000E+02, 0.30000E+01, 0.24227E+03, 0.30018E+00, 0.69399E-02
 0.61000E+02, 0.30000E+01, 0.25009E+03, 0.29884E+00, 0.70769E-02
 0.62000E+02, 0.30000E+01, 0.30988E+03, 0.24821E+00, 0.94939E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38196E+03, 0.25324E+00, 0.10456E-01
 0.65000E+02, 0.30000E+01, 0.43975E+03, 0.28252E+00, 0.10199E-01
 0.00000E+00, 0.40000E+01, 0.10860E+03, 0.31940E+00, 0.48308E-02
 0.10000E+01, 0.40000E+01, 0.11673E+03, 0.32316E+00, 0.48764E-02
 0.20000E+01, 0.40000E+01, 0.10961E+03, 0.35069E+00, 0.44115E-02
 0.30000E+01, 0.40000E+01, 0.10935E+03, 0.37743E+00, 0.40961E-02
 0.40000E+01, 0.40000E+01, 0.10164E+03, 0.42640E+00, 0.35526E-02
 0.50000E+01, 0.40000E+01, 0.97841E+02, 0.44398E+00, 0.33773E-02
 0.60000E+01, 0.40000E+01, 0.78751E+02, 0.48231E+00, 0.29490E-02
 0.70000E+01, 0.40000E+01, 0.69028E+02, 0.52319E+00, 0.26434E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49314E+03, 0.11265E+00, 0.27495E-01
 0.10000E+02, 0.40000E+01, 0.45403E+03, 0.10423E+00, 0.28200E-01
 0.11000E+02, 0.40000E+01, 0.38776E+03, 0.20307E+00, 0.13154E-01
 0.12000E+02, 0.40000E+01, 0.24165E+03, 0.30065E+00, 0.69207E-02
 0.13000E+02, 0.40000E+01, 0.16403E+03, 0.35490E+00, 0.49789E-02
 0.14000E+02, 0.40000E+01, 0.12244E+03, 0.46083E+00, 0.34696E-02
 0.15000E+02, 0.40000E+01, 0.11105E+03, 0.49953E+00, 0.31086E-02
 0.16000E+02, 0.40000E+01, 0.10963E+03, 0.48279E+00, 0.32046E-02
 0.17000E+02, 0.40000E+01, 0.71105E+03, 0.13638E+00, 0.29167E-01
 0.18000E+02, 0.40000E+01, 0.73153E+03, 0.13741E+00, 0.29553E-01
 0.19000E+02, 0.40000E+01, 0.68088E+03, 0.11886E+00, 0.32443E-01
 0.20000E+02, 0.40000E+01, 0.36450E+03, 0.21759E+00, 0.11845E-01
 0.21000E+02, 0.40000E+01, 0.47269E+03, 0.18649E+00, 0.16165E-01
 0.22000E+02, 0.40000E+01, 0.46635E+03, 0.17767E+00, 0.16823E-01
 0.23000E+02, 0.40000E+01, 0.70479E+02, 0.12692E+01, 0.10943E-02
 0.24000E+02, 0.40000E+01, 0.67969E+02, 0.12065E+01, 0.11427E-02
 0.25000E+02, 0.40000E+01, 0.74355E+02, 0.10807E+01, 0.12997E-02
 0.26000E+02, 0.40000E+01, 0.72551E+02, 0.10243E+01, 0.13641E-02
 0.27000E+02, 0.40000E+01, 0.81420E+02, 0.88746E+00, 0.16149E-02
 0.28000E+02, 0.40000E+01, 0.86205E+02, 0.81985E+00, 0.17716E-02
 0.29000E+02, 0.40000E+01, 0.83538E+02, 0.81021E+00, 0.17794E-02
 0.30000E+02, 0.40000E+01, 0.84341E+02, 0.77574E+00, 0.18626E-02
 0.31000E+02, 0.40000E+01, 0.86808E+02, 0.74499E+00, 0.19529E-02
 0.32000E+02, 0.40000E+01, 0.10262E+03, 0.66602E+00, 0.22804E-02
 0.33000E+02, 0.40000E+01, 0.11007E+03, 0.63266E+00, 0.24483E-02
 0.34000E+02, 0.40000E+01, 0.19764E+03, 0.30769E+00, 0.61844E-02
 0.35000E+02, 0.40000E+01, 0.19912E+03, 0.27897E+00, 0.68426E-02
 0.36000E+02, 0.40000E+01, 0.19000E+03, 0.27966E+00, 0.66938E-02
 0.37000E+02, 0.40000E+01, 0.18783E+03, 0.30384E+00, 0.61322E-02
 0.38000E+02, 0.40000E+01, 0.20115E+03, 0.27910E+00, 0.68688E-02
 0.39000E+02, 0.40000E+01, 0.25613E+03, 0.23141E+00, 0.92444E-02
 0.40000E+02, 0.40000E+01, 0.11151E+03, 0.66376E+00, 0.23423E-02
 0.41000E+02, 0.40000E+01, 0.97327E+02, 0.69337E+00, 0.21596E-02
 0.42000E+02, 0.40000E+01, 0.95909E+02, 0.67269E+00, 0.22175E-02
 0.43000E+02, 0.40000E+01, 0.10212E+03, 0.62208E+00, 0.24382E-02
