 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.21638E+03, 0.93229E-01, 0.21223E-01
 0.36000E+02, 0.00000E+00, 0.21337E+03, 0.93581E-01, 0.21013E-01
 0.37000E+02, 0.00000E+00, 0.21327E+03, 0.93453E-01, 0.21038E-01
 0.38000E+02, 0.00000E+00, 0.20186E+03, 0.89497E-01, 0.21452E-01
 0.39000E+02, 0.00000E+00, 0.19596E+03, 0.88212E-01, 0.21494E-01
 0.40000E+02, 0.00000E+00, 0.39744E+03, 0.11217E+00, 0.24163E-01
 0.41000E+02, 0.00000E+00, 0.39628E+03, 0.11755E+00, 0.23018E-01
 0.42000E+02, 0.00000E+00, 0.34813E+03, 0.11535E+00, 0.21770E-01
 0.43000E+02, 0.00000E+00, 0.35004E+03, 0.11653E+00, 0.21614E-01
 0.44000E+02, 0.00000E+00, 0.34894E+03, 0.11810E+00, 0.21291E-01
 0.45000E+02, 0.00000E+00, 0.36239E+03, 0.11590E+00, 0.22164E-01
 0.46000E+02, 0.00000E+00, 0.36376E+03, 0.11565E+00, 0.22259E-01
 0.47000E+02, 0.00000E+00, 0.34966E+03, 0.12088E+00, 0.20826E-01
 0.48000E+02, 0.00000E+00, 0.33866E+03, 0.12202E+00, 0.20266E-01
 0.49000E+02, 0.00000E+00, 0.32912E+03, 0.11817E+00, 0.20599E-01
 0.50000E+02, 0.00000E+00, 0.32373E+03, 0.11372E+00, 0.21215E-01
 0.51000E+02, 0.00000E+00, 0.29685E+03, 0.10783E+00, 0.21365E-01
 0.52000E+02, 0.00000E+00, 0.55585E+03, 0.30000E+02, 0.89098E-07
 0.53000E+02, 0.00000E+00, 0.60249E+03, 0.30000E+02, 0.52852E-07
 0.54000E+02, 0.00000E+00, 0.62950E+03, 0.30000E+02, 0.43926E-07
 0.55000E+02, 0.00000E+00, 0.56386E+03, 0.30000E+02, 0.47922E-07
 0.56000E+02, 0.00000E+00, 0.57312E+03, 0.30000E+02, 0.10815E-06
 0.57000E+02, 0.00000E+00, 0.55570E+03, 0.30000E+02, 0.83747E-07
 0.58000E+02, 0.00000E+00, 0.19097E+03, 0.12888E+00, 0.14556E-01
 0.59000E+02, 0.00000E+00, 0.19478E+03, 0.12292E+00, 0.15387E-01
 0.60000E+02, 0.00000E+00, 0.19335E+03, 0.11946E+00, 0.15784E-01
 0.61000E+02, 0.00000E+00, 0.18587E+03, 0.12071E+00, 0.15370E-01
 0.62000E+02, 0.00000E+00, 0.18354E+03, 0.12127E+00, 0.15220E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17671E+03, 0.68975E+00, 0.26361E-02
 0.65000E+02, 0.00000E+00, 0.16647E+03, 0.67278E+00, 0.26411E-02
 0.00000E+00, 0.10000E+01, 0.17129E+03, 0.21602E+00, 0.83157E-02
 0.10000E+01, 0.10000E+01, 0.16856E+03, 0.21430E+00, 0.83308E-02
 0.20000E+01, 0.10000E+01, 0.17559E+03, 0.21515E+00, 0.84300E-02
 0.30000E+01, 0.10000E+01, 0.17573E+03, 0.21982E+00, 0.82536E-02
 0.40000E+01, 0.10000E+01, 0.17152E+03, 0.22427E+00, 0.80139E-02
 0.50000E+01, 0.10000E+01, 0.16555E+03, 0.22557E+00, 0.78608E-02
 0.60000E+01, 0.10000E+01, 0.15843E+03, 0.22806E+00, 0.76488E-02
 0.70000E+01, 0.10000E+01, 0.14729E+03, 0.23288E+00, 0.72972E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14783E+03, 0.12535E+00, 0.13575E-01
 0.10000E+02, 0.10000E+01, 0.14891E+03, 0.12572E+00, 0.13569E-01
 0.11000E+02, 0.10000E+01, 0.18111E+03, 0.10114E+00, 0.18154E-01
 0.12000E+02, 0.10000E+01, 0.17876E+03, 0.96728E-01, 0.18883E-01
 0.13000E+02, 0.10000E+01, 0.17671E+03, 0.95338E-01, 0.19072E-01
 0.14000E+02, 0.10000E+01, 0.17157E+03, 0.93042E-01, 0.19319E-01
 0.15000E+02, 0.10000E+01, 0.15736E+03, 0.88642E-01, 0.19630E-01
 0.16000E+02, 0.10000E+01, 0.15804E+03, 0.89243E-01, 0.19528E-01
 0.17000E+02, 0.10000E+01, 0.17385E+03, 0.11092E+00, 0.16288E-01
 0.18000E+02, 0.10000E+01, 0.17822E+03, 0.11193E+00, 0.16299E-01
 0.19000E+02, 0.10000E+01, 0.18462E+03, 0.11648E+00, 0.15884E-01
 0.20000E+02, 0.10000E+01, 0.16420E+03, 0.10996E+00, 0.16075E-01
 0.21000E+02, 0.10000E+01, 0.18182E+03, 0.11327E+00, 0.16235E-01
 0.22000E+02, 0.10000E+01, 0.17446E+03, 0.10935E+00, 0.16544E-01
 0.23000E+02, 0.10000E+01, 0.32287E+03, 0.13823E+00, 0.17428E-01
 0.24000E+02, 0.10000E+01, 0.30993E+03, 0.14039E+00, 0.16786E-01
 0.25000E+02, 0.10000E+01, 0.29051E+03, 0.15269E+00, 0.14921E-01
 0.26000E+02, 0.10000E+01, 0.29933E+03, 0.15730E+00, 0.14710E-01
 0.27000E+02, 0.10000E+01, 0.32352E+03, 0.14713E+00, 0.16391E-01
 0.28000E+02, 0.10000E+01, 0.31667E+03, 0.14578E+00, 0.16353E-01
 0.29000E+02, 0.10000E+01, 0.30738E+03, 0.14363E+00, 0.16337E-01
 0.30000E+02, 0.10000E+01, 0.30327E+03, 0.14165E+00, 0.16448E-01
 0.31000E+02, 0.10000E+01, 0.30904E+03, 0.12875E+00, 0.18277E-01
 0.32000E+02, 0.10000E+01, 0.30510E+03, 0.12476E+00, 0.18733E-01
 0.33000E+02, 0.10000E+01, 0.28891E+03, 0.12078E+00, 0.18809E-01
 0.34000E+02, 0.10000E+01, 0.22746E+03, 0.92403E-01, 0.21898E-01
 0.35000E+02, 0.10000E+01, 0.22345E+03, 0.91625E-01, 0.21906E-01
 0.36000E+02, 0.10000E+01, 0.22172E+03, 0.91536E-01, 0.21851E-01
 0.37000E+02, 0.10000E+01, 0.22254E+03, 0.92181E-01, 0.21734E-01
 0.38000E+02, 0.10000E+01, 0.21330E+03, 0.91430E-01, 0.21504E-01
 0.39000E+02, 0.10000E+01, 0.21502E+03, 0.94873E-01, 0.20797E-01
 0.40000E+02, 0.10000E+01, 0.30853E+03, 0.15863E+00, 0.14821E-01
 0.41000E+02, 0.10000E+01, 0.31774E+03, 0.13428E+00, 0.17786E-01
 0.42000E+02, 0.10000E+01, 0.29752E+03, 0.12940E+00, 0.17824E-01
 0.43000E+02, 0.10000E+01, 0.30570E+03, 0.13928E+00, 0.16798E-01
 0.44000E+02, 0.10000E+01, 0.31205E+03, 0.12943E+00, 0.18275E-01
 0.45000E+02, 0.10000E+01, 0.31637E+03, 0.12778E+00, 0.18647E-01
 0.46000E+02, 0.10000E+01, 0.32042E+03, 0.12747E+00, 0.18820E-01
 0.47000E+02, 0.10000E+01, 0.33055E+03, 0.12649E+00, 0.19291E-01
 0.48000E+02, 0.10000E+01, 0.33840E+03, 0.12516E+00, 0.19748E-01
 0.49000E+02, 0.10000E+01, 0.34070E+03, 0.12098E+00, 0.20509E-01
 0.50000E+02, 0.10000E+01, 0.32274E+03, 0.11501E+00, 0.20942E-01
 0.51000E+02, 0.10000E+01, 0.30580E+03, 0.10897E+00, 0.21474E-01
 0.52000E+02, 0.10000E+01, 0.60387E+03, 0.30000E+02, 0.80566E-07
 0.53000E+02, 0.10000E+01, 0.70181E+03, 0.30000E+02, 0.29177E-07
 0.54000E+02, 0.10000E+01, 0.76863E+03, 0.30000E+02, 0.27840E-08
 0.55000E+02, 0.10000E+01, 0.72857E+03, 0.30000E+02, 0.48973E-07
 0.56000E+02, 0.10000E+01, 0.61515E+03, 0.30000E+02, 0.12147E-06
 0.57000E+02, 0.10000E+01, 0.59716E+03, 0.30000E+02, 0.68601E-07
 0.58000E+02, 0.10000E+01, 0.20048E+03, 0.12497E+00, 0.15318E-01
 0.59000E+02, 0.10000E+01, 0.20107E+03, 0.12161E+00, 0.15761E-01
 0.60000E+02, 0.10000E+01, 0.19832E+03, 0.12268E+00, 0.15533E-01
 0.61000E+02, 0.10000E+01, 0.19655E+03, 0.12469E+00, 0.15225E-01
 0.62000E+02, 0.10000E+01, 0.19515E+03, 0.12577E+00, 0.15050E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19118E+03, 0.79052E+00, 0.23740E-02
 0.65000E+02, 0.10000E+01, 0.15293E+03, 0.66384E+00, 0.25942E-02
 0.00000E+00, 0.20000E+01, 0.17196E+03, 0.22240E+00, 0.80893E-02
 0.10000E+01, 0.20000E+01, 0.17926E+03, 0.21646E+00, 0.84476E-02
 0.20000E+01, 0.20000E+01, 0.17553E+03, 0.21966E+00, 0.82559E-02
 0.30000E+01, 0.20000E+01, 0.17079E+03, 0.23233E+00, 0.77230E-02
 0.40000E+01, 0.20000E+01, 0.17120E+03, 0.23234E+00, 0.77300E-02
 0.50000E+01, 0.20000E+01, 0.16769E+03, 0.22858E+00, 0.77949E-02
 0.60000E+01, 0.20000E+01, 0.16251E+03, 0.22881E+00, 0.76955E-02
 0.70000E+01, 0.20000E+01, 0.14801E+03, 0.22513E+00, 0.75612E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19898E+03, 0.15117E+00, 0.12623E-01
 0.10000E+02, 0.20000E+01, 0.21166E+03, 0.15580E+00, 0.12577E-01
 0.11000E+02, 0.20000E+01, 0.18556E+03, 0.10290E+00, 0.18018E-01
 0.12000E+02, 0.20000E+01, 0.17971E+03, 0.92279E-01, 0.19835E-01
 0.13000E+02, 0.20000E+01, 0.17405E+03, 0.93239E-01, 0.19386E-01
 0.14000E+02, 0.20000E+01, 0.15904E+03, 0.88924E-01, 0.19644E-01
 0.15000E+02, 0.20000E+01, 0.15775E+03, 0.88797E-01, 0.19614E-01
 0.16000E+02, 0.20000E+01, 0.15044E+03, 0.86967E-01, 0.19687E-01
 0.17000E+02, 0.20000E+01, 0.19691E+03, 0.12463E+00, 0.15245E-01
 0.18000E+02, 0.20000E+01, 0.19385E+03, 0.12108E+00, 0.15589E-01
 0.19000E+02, 0.20000E+01, 0.19538E+03, 0.12279E+00, 0.15422E-01
 0.20000E+02, 0.20000E+01, 0.18302E+03, 0.11607E+00, 0.15885E-01
 0.21000E+02, 0.20000E+01, 0.19467E+03, 0.11581E+00, 0.16327E-01
 0.22000E+02, 0.20000E+01, 0.18825E+03, 0.11261E+00, 0.16560E-01
 0.23000E+02, 0.20000E+01, 0.26848E+03, 0.17954E+00, 0.12193E-01
 0.24000E+02, 0.20000E+01, 0.27423E+03, 0.17138E+00, 0.12910E-01
 0.25000E+02, 0.20000E+01, 0.27629E+03, 0.16941E+00, 0.13109E-01
 0.26000E+02, 0.20000E+01, 0.27586E+03, 0.17191E+00, 0.12908E-01
 0.27000E+02, 0.20000E+01, 0.27996E+03, 0.17106E+00, 0.13069E-01
 0.28000E+02, 0.20000E+01, 0.28318E+03, 0.16512E+00, 0.13618E-01
 0.29000E+02, 0.20000E+01, 0.29533E+03, 0.15271E+00, 0.15046E-01
 0.30000E+02, 0.20000E+01, 0.28436E+03, 0.14050E+00, 0.16038E-01
 0.31000E+02, 0.20000E+01, 0.30068E+03, 0.13670E+00, 0.16967E-01
 0.32000E+02, 0.20000E+01, 0.29887E+03, 0.12810E+00, 0.18048E-01
 0.33000E+02, 0.20000E+01, 0.28971E+03, 0.12747E+00, 0.17847E-01
 0.34000E+02, 0.20000E+01, 0.22859E+03, 0.92164E-01, 0.22003E-01
 0.35000E+02, 0.20000E+01, 0.22289E+03, 0.90296E-01, 0.22204E-01
 0.36000E+02, 0.20000E+01, 0.22116E+03, 0.91019E-01, 0.21950E-01
 0.37000E+02, 0.20000E+01, 0.22268E+03, 0.94915E-01, 0.21114E-01
 0.38000E+02, 0.20000E+01, 0.22414E+03, 0.95916E-01, 0.20955E-01
 0.39000E+02, 0.20000E+01, 0.22811E+03, 0.10115E+00, 0.20030E-01
 0.40000E+02, 0.20000E+01, 0.30780E+03, 0.17353E+00, 0.13532E-01
 0.41000E+02, 0.20000E+01, 0.31727E+03, 0.16616E+00, 0.14362E-01
 0.42000E+02, 0.20000E+01, 0.30638E+03, 0.16020E+00, 0.14621E-01
 0.43000E+02, 0.20000E+01, 0.29678E+03, 0.15861E+00, 0.14524E-01
 0.44000E+02, 0.20000E+01, 0.28777E+03, 0.15480E+00, 0.14645E-01
 0.45000E+02, 0.20000E+01, 0.28514E+03, 0.15140E+00, 0.14904E-01
 0.46000E+02, 0.20000E+01, 0.29420E+03, 0.14522E+00, 0.15791E-01
 0.47000E+02, 0.20000E+01, 0.30651E+03, 0.13725E+00, 0.17070E-01
 0.48000E+02, 0.20000E+01, 0.32372E+03, 0.12846E+00, 0.18780E-01
 0.49000E+02, 0.20000E+01, 0.33385E+03, 0.12224E+00, 0.20071E-01
 0.50000E+02, 0.20000E+01, 0.31219E+03, 0.11416E+00, 0.20723E-01
 0.51000E+02, 0.20000E+01, 0.28847E+03, 0.10854E+00, 0.20914E-01
 0.52000E+02, 0.20000E+01, 0.58199E+03, 0.30000E+02, 0.77165E-07
 0.53000E+02, 0.20000E+01, 0.74235E+03, 0.30000E+02, 0.26262E-07
 0.54000E+02, 0.20000E+01, 0.77418E+03, 0.30000E+02, 0.10893E-07
 0.55000E+02, 0.20000E+01, 0.72297E+03, 0.30000E+02, 0.78904E-07
 0.56000E+02, 0.20000E+01, 0.63280E+03, 0.30000E+02, 0.14877E-06
 0.57000E+02, 0.20000E+01, 0.59204E+03, 0.30000E+02, 0.87531E-07
 0.58000E+02, 0.20000E+01, 0.20184E+03, 0.12377E+00, 0.15511E-01
 0.59000E+02, 0.20000E+01, 0.20125E+03, 0.12238E+00, 0.15669E-01
 0.60000E+02, 0.20000E+01, 0.20241E+03, 0.12145E+00, 0.15827E-01
 0.61000E+02, 0.20000E+01, 0.20588E+03, 0.12462E+00, 0.15537E-01
 0.62000E+02, 0.20000E+01, 0.20593E+03, 0.12760E+00, 0.15176E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18774E+03, 0.75800E+00, 0.24576E-02
 0.65000E+02, 0.20000E+01, 0.24098E+03, 0.10290E+01, 0.20194E-02
 0.00000E+00, 0.30000E+01, 0.18126E+03, 0.21438E+00, 0.85674E-02
 0.10000E+01, 0.30000E+01, 0.17806E+03, 0.22432E+00, 0.81300E-02
 0.20000E+01, 0.30000E+01, 0.17180E+03, 0.22833E+00, 0.78765E-02
 0.30000E+01, 0.30000E+01, 0.18399E+03, 0.22136E+00, 0.83467E-02
 0.40000E+01, 0.30000E+01, 0.17401E+03, 0.22933E+00, 0.78809E-02
 0.50000E+01, 0.30000E+01, 0.16903E+03, 0.23409E+00, 0.76349E-02
 0.60000E+01, 0.30000E+01, 0.16406E+03, 0.23140E+00, 0.76366E-02
 0.70000E+01, 0.30000E+01, 0.15764E+03, 0.22469E+00, 0.77491E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24328E+03, 0.17435E+00, 0.11972E-01
 0.10000E+02, 0.30000E+01, 0.23444E+03, 0.16566E+00, 0.12384E-01
 0.11000E+02, 0.30000E+01, 0.18063E+03, 0.98186E-01, 0.18680E-01
 0.12000E+02, 0.30000E+01, 0.17629E+03, 0.93853E-01, 0.19355E-01
 0.13000E+02, 0.30000E+01, 0.16486E+03, 0.92609E-01, 0.19116E-01
 0.14000E+02, 0.30000E+01, 0.15910E+03, 0.89762E-01, 0.19464E-01
 0.15000E+02, 0.30000E+01, 0.15372E+03, 0.87729E-01, 0.19667E-01
 0.16000E+02, 0.30000E+01, 0.15209E+03, 0.87595E-01, 0.19622E-01
 0.17000E+02, 0.30000E+01, 0.21534E+03, 0.13276E+00, 0.14872E-01
 0.18000E+02, 0.30000E+01, 0.21038E+03, 0.12969E+00, 0.15069E-01
 0.19000E+02, 0.30000E+01, 0.20687E+03, 0.12927E+00, 0.15009E-01
 0.20000E+02, 0.30000E+01, 0.19566E+03, 0.11769E+00, 0.16101E-01
 0.21000E+02, 0.30000E+01, 0.19534E+03, 0.11290E+00, 0.16773E-01
 0.22000E+02, 0.30000E+01, 0.20147E+03, 0.11756E+00, 0.16318E-01
 0.23000E+02, 0.30000E+01, 0.29427E+03, 0.17484E+00, 0.13117E-01
 0.24000E+02, 0.30000E+01, 0.28719E+03, 0.16733E+00, 0.13535E-01
 0.25000E+02, 0.30000E+01, 0.27920E+03, 0.16834E+00, 0.13262E-01
 0.26000E+02, 0.30000E+01, 0.27325E+03, 0.16963E+00, 0.13019E-01
 0.27000E+02, 0.30000E+01, 0.27758E+03, 0.16844E+00, 0.13215E-01
 0.28000E+02, 0.30000E+01, 0.28973E+03, 0.16687E+00, 0.13634E-01
 0.29000E+02, 0.30000E+01, 0.29477E+03, 0.15646E+00, 0.14671E-01
 0.30000E+02, 0.30000E+01, 0.27838E+03, 0.13684E+00, 0.16290E-01
 0.31000E+02, 0.30000E+01, 0.29078E+03, 0.13377E+00, 0.17038E-01
 0.32000E+02, 0.30000E+01, 0.29988E+03, 0.13198E+00, 0.17549E-01
 0.33000E+02, 0.30000E+01, 0.29023E+03, 0.12861E+00, 0.17705E-01
 0.34000E+02, 0.30000E+01, 0.22524E+03, 0.91286E-01, 0.22067E-01
 0.35000E+02, 0.30000E+01, 0.21709E+03, 0.89880E-01, 0.22046E-01
 0.36000E+02, 0.30000E+01, 0.21784E+03, 0.90825E-01, 0.21850E-01
 0.37000E+02, 0.30000E+01, 0.22047E+03, 0.95491E-01, 0.20893E-01
 0.38000E+02, 0.30000E+01, 0.22622E+03, 0.96951E-01, 0.20818E-01
 0.39000E+02, 0.30000E+01, 0.24034E+03, 0.10787E+00, 0.19240E-01
 0.40000E+02, 0.30000E+01, 0.31494E+03, 0.17263E+00, 0.13769E-01
 0.41000E+02, 0.30000E+01, 0.31795E+03, 0.16331E+00, 0.14629E-01
 0.42000E+02, 0.30000E+01, 0.30024E+03, 0.15782E+00, 0.14685E-01
 0.43000E+02, 0.30000E+01, 0.27542E+03, 0.15033E+00, 0.14749E-01
 0.44000E+02, 0.30000E+01, 0.26797E+03, 0.14160E+00, 0.15445E-01
 0.45000E+02, 0.30000E+01, 0.28430E+03, 0.14326E+00, 0.15728E-01
 0.46000E+02, 0.30000E+01, 0.29880E+03, 0.14176E+00, 0.16307E-01
 0.47000E+02, 0.30000E+01, 0.30468E+03, 0.13647E+00, 0.17113E-01
 0.48000E+02, 0.30000E+01, 0.30999E+03, 0.13122E+00, 0.17962E-01
 0.49000E+02, 0.30000E+01, 0.31406E+03, 0.12737E+00, 0.18634E-01
 0.50000E+02, 0.30000E+01, 0.31099E+03, 0.11984E+00, 0.19701E-01
 0.51000E+02, 0.30000E+01, 0.28301E+03, 0.10860E+00, 0.20698E-01
 0.52000E+02, 0.30000E+01, 0.63604E+03, 0.30000E+02, 0.71483E-07
 0.53000E+02, 0.30000E+01, 0.76410E+03, 0.30000E+02, 0.14363E-07
 0.54000E+02, 0.30000E+01, 0.77640E+03, 0.30000E+02, 0.19534E-07
 0.55000E+02, 0.30000E+01, 0.73124E+03, 0.30000E+02, 0.91671E-07
 0.56000E+02, 0.30000E+01, 0.63147E+03, 0.30000E+02, 0.16654E-06
 0.57000E+02, 0.30000E+01, 0.59064E+03, 0.30000E+02, 0.10707E-06
 0.58000E+02, 0.30000E+01, 0.19998E+03, 0.12342E+00, 0.15495E-01
 0.59000E+02, 0.30000E+01, 0.20259E+03, 0.12106E+00, 0.15884E-01
 0.60000E+02, 0.30000E+01, 0.21100E+03, 0.11991E+00, 0.16320E-01
 0.61000E+02, 0.30000E+01, 0.21444E+03, 0.12580E+00, 0.15666E-01
 0.62000E+02, 0.30000E+01, 0.20909E+03, 0.12886E+00, 0.15126E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27105E+03, 0.88420E+00, 0.24876E-02
 0.65000E+02, 0.30000E+01, 0.28149E+03, 0.10059E+01, 0.22286E-02
 0.00000E+00, 0.40000E+01, 0.19098E+03, 0.21274E+00, 0.88181E-02
 0.10000E+01, 0.40000E+01, 0.17472E+03, 0.23380E+00, 0.77425E-02
 0.20000E+01, 0.40000E+01, 0.17008E+03, 0.23475E+00, 0.76315E-02
 0.30000E+01, 0.40000E+01, 0.20909E+03, 0.21148E+00, 0.92166E-02
 0.40000E+01, 0.40000E+01, 0.18994E+03, 0.22196E+00, 0.84325E-02
 0.50000E+01, 0.40000E+01, 0.17182E+03, 0.23347E+00, 0.77034E-02
 0.60000E+01, 0.40000E+01, 0.16722E+03, 0.23607E+00, 0.75396E-02
 0.70000E+01, 0.40000E+01, 0.16000E+03, 0.22743E+00, 0.76977E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24979E+03, 0.17749E+00, 0.11909E-01
 0.10000E+02, 0.40000E+01, 0.24849E+03, 0.17147E+00, 0.12296E-01
 0.11000E+02, 0.40000E+01, 0.19102E+03, 0.10361E+00, 0.18108E-01
 0.12000E+02, 0.40000E+01, 0.18171E+03, 0.97754E-01, 0.18807E-01
 0.13000E+02, 0.40000E+01, 0.17033E+03, 0.93915E-01, 0.19086E-01
 0.14000E+02, 0.40000E+01, 0.15662E+03, 0.89359E-01, 0.19439E-01
 0.15000E+02, 0.40000E+01, 0.15154E+03, 0.87220E-01, 0.19680E-01
 0.16000E+02, 0.40000E+01, 0.15283E+03, 0.88047E-01, 0.19555E-01
 0.17000E+02, 0.40000E+01, 0.27137E+03, 0.16755E+00, 0.13136E-01
 0.18000E+02, 0.40000E+01, 0.23594E+03, 0.14185E+00, 0.14506E-01
 0.19000E+02, 0.40000E+01, 0.21757E+03, 0.13478E+00, 0.14715E-01
 0.20000E+02, 0.40000E+01, 0.20386E+03, 0.11773E+00, 0.16376E-01
 0.21000E+02, 0.40000E+01, 0.21585E+03, 0.12190E+00, 0.16214E-01
 0.22000E+02, 0.40000E+01, 0.22212E+03, 0.12722E+00, 0.15734E-01
 0.23000E+02, 0.40000E+01, 0.28850E+03, 0.16753E+00, 0.13550E-01
 0.24000E+02, 0.40000E+01, 0.28268E+03, 0.16373E+00, 0.13722E-01
 0.25000E+02, 0.40000E+01, 0.27672E+03, 0.16165E+00, 0.13749E-01
 0.26000E+02, 0.40000E+01, 0.27749E+03, 0.15556E+00, 0.14307E-01
 0.27000E+02, 0.40000E+01, 0.27888E+03, 0.15065E+00, 0.14811E-01
 0.28000E+02, 0.40000E+01, 0.28836E+03, 0.15090E+00, 0.15040E-01
 0.29000E+02, 0.40000E+01, 0.27601E+03, 0.13533E+00, 0.16401E-01
 0.30000E+02, 0.40000E+01, 0.27965E+03, 0.13378E+00, 0.16701E-01
 0.31000E+02, 0.40000E+01, 0.28782E+03, 0.13351E+00, 0.16982E-01
 0.32000E+02, 0.40000E+01, 0.29362E+03, 0.13298E+00, 0.17227E-01
 0.33000E+02, 0.40000E+01, 0.28875E+03, 0.12551E+00, 0.18095E-01
 0.34000E+02, 0.40000E+01, 0.22398E+03, 0.91915E-01, 0.21861E-01
 0.35000E+02, 0.40000E+01, 0.21743E+03, 0.90034E-01, 0.22023E-01
 0.36000E+02, 0.40000E+01, 0.21826E+03, 0.91942E-01, 0.21603E-01
 0.37000E+02, 0.40000E+01, 0.22363E+03, 0.95398E-01, 0.21048E-01
 0.38000E+02, 0.40000E+01, 0.22639E+03, 0.97000E-01, 0.20815E-01
 0.39000E+02, 0.40000E+01, 0.24374E+03, 0.10780E+00, 0.19381E-01
 0.40000E+02, 0.40000E+01, 0.35040E+03, 0.16764E+00, 0.15034E-01
 0.41000E+02, 0.40000E+01, 0.34339E+03, 0.15766E+00, 0.15806E-01
 0.42000E+02, 0.40000E+01, 0.31239E+03, 0.14724E+00, 0.16073E-01
 0.43000E+02, 0.40000E+01, 0.27337E+03, 0.13884E+00, 0.15910E-01
