 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.23836E+03, 0.23403E+00, 0.88341E-02
 0.31000E+02, 0.00000E+00, 0.22862E+03, 0.23621E+00, 0.85857E-02
 0.32000E+02, 0.00000E+00, 0.21160E+03, 0.24858E+00, 0.78817E-02
 0.33000E+02, 0.00000E+00, 0.21276E+03, 0.23687E+00, 0.82915E-02
 0.34000E+02, 0.00000E+00, 0.36752E+03, 0.10411E+00, 0.24872E-01
 0.35000E+02, 0.00000E+00, 0.37682E+03, 0.10523E+00, 0.24965E-01
 0.36000E+02, 0.00000E+00, 0.35105E+03, 0.10554E+00, 0.23905E-01
 0.37000E+02, 0.00000E+00, 0.33140E+03, 0.10121E+00, 0.24142E-01
 0.38000E+02, 0.00000E+00, 0.33249E+03, 0.10181E+00, 0.24044E-01
 0.39000E+02, 0.00000E+00, 0.32046E+03, 0.10106E+00, 0.23741E-01
 0.40000E+02, 0.00000E+00, 0.31809E+03, 0.17160E+00, 0.13926E-01
 0.41000E+02, 0.00000E+00, 0.30209E+03, 0.20174E+00, 0.11525E-01
 0.42000E+02, 0.00000E+00, 0.26890E+03, 0.21027E+00, 0.10419E-01
 0.43000E+02, 0.00000E+00, 0.25442E+03, 0.21557E+00, 0.98918E-02
 0.44000E+02, 0.00000E+00, 0.27454E+03, 0.21359E+00, 0.10364E-01
 0.45000E+02, 0.00000E+00, 0.31987E+03, 0.19194E+00, 0.12488E-01
 0.46000E+02, 0.00000E+00, 0.32461E+03, 0.18275E+00, 0.13220E-01
 0.47000E+02, 0.00000E+00, 0.29777E+03, 0.18746E+00, 0.12310E-01
 0.48000E+02, 0.00000E+00, 0.29411E+03, 0.18224E+00, 0.12581E-01
 0.49000E+02, 0.00000E+00, 0.26287E+03, 0.18282E+00, 0.11850E-01
 0.50000E+02, 0.00000E+00, 0.24799E+03, 0.17862E+00, 0.11792E-01
 0.51000E+02, 0.00000E+00, 0.22809E+03, 0.16878E+00, 0.12004E-01
 0.52000E+02, 0.00000E+00, 0.56170E+03, 0.30000E+02, 0.14418E-07
 0.53000E+02, 0.00000E+00, 0.57171E+03, 0.30000E+02, 0.16863E-07
 0.54000E+02, 0.00000E+00, 0.56106E+03, 0.30000E+02, 0.17352E-07
 0.55000E+02, 0.00000E+00, 0.47071E+03, 0.30000E+02, 0.29152E-07
 0.56000E+02, 0.00000E+00, 0.50464E+03, 0.30000E+02, 0.25718E-07
 0.57000E+02, 0.00000E+00, 0.48687E+03, 0.30000E+02, 0.21995E-07
 0.58000E+02, 0.00000E+00, 0.33339E+03, 0.13122E+00, 0.18683E-01
 0.59000E+02, 0.00000E+00, 0.33793E+03, 0.13582E+00, 0.18185E-01
 0.60000E+02, 0.00000E+00, 0.33604E+03, 0.13698E+00, 0.17975E-01
 0.61000E+02, 0.00000E+00, 0.33830E+03, 0.13765E+00, 0.17954E-01
 0.62000E+02, 0.00000E+00, 0.31950E+03, 0.13495E+00, 0.17751E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20482E+03, 0.33388E+00, 0.57861E-02
 0.65000E+02, 0.00000E+00, 0.20223E+03, 0.32739E+00, 0.58688E-02
 0.00000E+00, 0.10000E+01, 0.12525E+03, 0.35800E+00, 0.44979E-02
 0.10000E+01, 0.10000E+01, 0.12872E+03, 0.34926E+00, 0.46507E-02
 0.20000E+01, 0.10000E+01, 0.12670E+03, 0.35171E+00, 0.45951E-02
 0.30000E+01, 0.10000E+01, 0.12380E+03, 0.34843E+00, 0.46047E-02
 0.40000E+01, 0.10000E+01, 0.12136E+03, 0.35295E+00, 0.45177E-02
 0.50000E+01, 0.10000E+01, 0.12145E+03, 0.34777E+00, 0.45861E-02
 0.60000E+01, 0.10000E+01, 0.11126E+03, 0.36428E+00, 0.42652E-02
 0.70000E+01, 0.10000E+01, 0.11110E+03, 0.35667E+00, 0.43543E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20735E+03, 0.90212E-01, 0.21528E-01
 0.10000E+02, 0.10000E+01, 0.19459E+03, 0.87473E-01, 0.21613E-01
 0.11000E+02, 0.10000E+01, 0.44741E+03, 0.10178E+00, 0.28615E-01
 0.12000E+02, 0.10000E+01, 0.41640E+03, 0.11921E+00, 0.23379E-01
 0.13000E+02, 0.10000E+01, 0.41756E+03, 0.10773E+00, 0.25915E-01
 0.14000E+02, 0.10000E+01, 0.36157E+03, 0.10155E+00, 0.25263E-01
 0.15000E+02, 0.10000E+01, 0.31368E+03, 0.10093E+00, 0.23501E-01
 0.16000E+02, 0.10000E+01, 0.28730E+03, 0.97958E-01, 0.23124E-01
 0.17000E+02, 0.10000E+01, 0.21470E+03, 0.90983E-01, 0.21672E-01
 0.18000E+02, 0.10000E+01, 0.23204E+03, 0.94995E-01, 0.21495E-01
 0.19000E+02, 0.10000E+01, 0.22445E+03, 0.94211E-01, 0.21348E-01
 0.20000E+02, 0.10000E+01, 0.23389E+03, 0.99389E-01, 0.20620E-01
 0.21000E+02, 0.10000E+01, 0.24334E+03, 0.10062E+00, 0.20748E-01
 0.22000E+02, 0.10000E+01, 0.23390E+03, 0.10156E+00, 0.20179E-01
 0.23000E+02, 0.10000E+01, 0.25370E+03, 0.22385E+00, 0.95126E-02
 0.24000E+02, 0.10000E+01, 0.26597E+03, 0.21282E+00, 0.10239E-01
 0.25000E+02, 0.10000E+01, 0.25458E+03, 0.23602E+00, 0.90373E-02
 0.26000E+02, 0.10000E+01, 0.25186E+03, 0.25923E+00, 0.81858E-02
 0.27000E+02, 0.10000E+01, 0.24001E+03, 0.26066E+00, 0.79569E-02
 0.28000E+02, 0.10000E+01, 0.23938E+03, 0.25278E+00, 0.81951E-02
 0.29000E+02, 0.10000E+01, 0.23672E+03, 0.24820E+00, 0.83028E-02
 0.30000E+02, 0.10000E+01, 0.22240E+03, 0.25684E+00, 0.77982E-02
 0.31000E+02, 0.10000E+01, 0.22444E+03, 0.25252E+00, 0.79644E-02
 0.32000E+02, 0.10000E+01, 0.22546E+03, 0.24692E+00, 0.81615E-02
 0.33000E+02, 0.10000E+01, 0.21958E+03, 0.24516E+00, 0.81234E-02
 0.34000E+02, 0.10000E+01, 0.33236E+03, 0.11325E+00, 0.21610E-01
 0.35000E+02, 0.10000E+01, 0.32033E+03, 0.10724E+00, 0.22368E-01
 0.36000E+02, 0.10000E+01, 0.34447E+03, 0.10378E+00, 0.24054E-01
 0.37000E+02, 0.10000E+01, 0.35591E+03, 0.10363E+00, 0.24536E-01
 0.38000E+02, 0.10000E+01, 0.34614E+03, 0.11196E+00, 0.22357E-01
 0.39000E+02, 0.10000E+01, 0.35698E+03, 0.11110E+00, 0.22925E-01
 0.40000E+02, 0.10000E+01, 0.20145E+03, 0.28766E+00, 0.66686E-02
 0.41000E+02, 0.10000E+01, 0.20136E+03, 0.28293E+00, 0.67786E-02
 0.42000E+02, 0.10000E+01, 0.21136E+03, 0.25008E+00, 0.78306E-02
 0.43000E+02, 0.10000E+01, 0.24883E+03, 0.23050E+00, 0.91531E-02
 0.44000E+02, 0.10000E+01, 0.28086E+03, 0.21760E+00, 0.10291E-01
 0.45000E+02, 0.10000E+01, 0.28437E+03, 0.21625E+00, 0.10420E-01
 0.46000E+02, 0.10000E+01, 0.29473E+03, 0.20980E+00, 0.10941E-01
 0.47000E+02, 0.10000E+01, 0.28108E+03, 0.21175E+00, 0.10579E-01
 0.48000E+02, 0.10000E+01, 0.26034E+03, 0.20640E+00, 0.10447E-01
 0.49000E+02, 0.10000E+01, 0.24045E+03, 0.20402E+00, 0.10175E-01
 0.50000E+02, 0.10000E+01, 0.24596E+03, 0.19387E+00, 0.10822E-01
 0.51000E+02, 0.10000E+01, 0.23321E+03, 0.16858E+00, 0.12141E-01
 0.52000E+02, 0.10000E+01, 0.59723E+03, 0.30000E+02, 0.12132E-07
 0.53000E+02, 0.10000E+01, 0.64524E+03, 0.30000E+02, 0.12674E-07
 0.54000E+02, 0.10000E+01, 0.73331E+03, 0.30000E+02, 0.53655E-08
 0.55000E+02, 0.10000E+01, 0.62636E+03, 0.30000E+02, 0.24777E-07
 0.56000E+02, 0.10000E+01, 0.55393E+03, 0.30000E+02, 0.23449E-07
 0.57000E+02, 0.10000E+01, 0.51328E+03, 0.30000E+02, 0.22440E-07
 0.58000E+02, 0.10000E+01, 0.31778E+03, 0.14634E+00, 0.16321E-01
 0.59000E+02, 0.10000E+01, 0.32614E+03, 0.14584E+00, 0.16608E-01
 0.60000E+02, 0.10000E+01, 0.33647E+03, 0.14608E+00, 0.16868E-01
 0.61000E+02, 0.10000E+01, 0.33433E+03, 0.14660E+00, 0.16748E-01
 0.62000E+02, 0.10000E+01, 0.34485E+03, 0.14471E+00, 0.17261E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24249E+03, 0.37208E+00, 0.56014E-02
 0.65000E+02, 0.10000E+01, 0.24041E+03, 0.36917E+00, 0.56227E-02
 0.00000E+00, 0.20000E+01, 0.13615E+03, 0.33562E+00, 0.49292E-02
 0.10000E+01, 0.20000E+01, 0.13949E+03, 0.33403E+00, 0.49930E-02
 0.20000E+01, 0.20000E+01, 0.12942E+03, 0.34843E+00, 0.46698E-02
 0.30000E+01, 0.20000E+01, 0.12169E+03, 0.35963E+00, 0.44375E-02
 0.40000E+01, 0.20000E+01, 0.12123E+03, 0.35988E+00, 0.44293E-02
 0.50000E+01, 0.20000E+01, 0.12339E+03, 0.34706E+00, 0.46181E-02
 0.60000E+01, 0.20000E+01, 0.11642E+03, 0.35863E+00, 0.43905E-02
 0.70000E+01, 0.20000E+01, 0.11066E+03, 0.35788E+00, 0.43347E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32232E+03, 0.11007E+00, 0.21867E-01
 0.10000E+02, 0.20000E+01, 0.28653E+03, 0.10310E+00, 0.21942E-01
 0.11000E+02, 0.20000E+01, 0.46710E+03, 0.10704E+00, 0.27952E-01
 0.12000E+02, 0.20000E+01, 0.44025E+03, 0.11817E+00, 0.24401E-01
 0.13000E+02, 0.20000E+01, 0.40981E+03, 0.11512E+00, 0.23979E-01
 0.14000E+02, 0.20000E+01, 0.35050E+03, 0.10397E+00, 0.24244E-01
 0.15000E+02, 0.20000E+01, 0.32999E+03, 0.10511E+00, 0.23192E-01
 0.16000E+02, 0.20000E+01, 0.30452E+03, 0.10874E+00, 0.21472E-01
 0.17000E+02, 0.20000E+01, 0.22445E+03, 0.93132E-01, 0.21595E-01
 0.18000E+02, 0.20000E+01, 0.23957E+03, 0.97054E-01, 0.21352E-01
 0.19000E+02, 0.20000E+01, 0.23403E+03, 0.96531E-01, 0.21236E-01
 0.20000E+02, 0.20000E+01, 0.23761E+03, 0.10220E+00, 0.20199E-01
 0.21000E+02, 0.20000E+01, 0.24871E+03, 0.10194E+00, 0.20692E-01
 0.22000E+02, 0.20000E+01, 0.24552E+03, 0.10367E+00, 0.20221E-01
 0.23000E+02, 0.20000E+01, 0.20004E+03, 0.35058E+00, 0.54555E-02
 0.24000E+02, 0.20000E+01, 0.19839E+03, 0.32316E+00, 0.58977E-02
 0.25000E+02, 0.20000E+01, 0.21479E+03, 0.26978E+00, 0.73103E-02
 0.26000E+02, 0.20000E+01, 0.21499E+03, 0.27899E+00, 0.70720E-02
 0.27000E+02, 0.20000E+01, 0.20856E+03, 0.28430E+00, 0.68485E-02
 0.28000E+02, 0.20000E+01, 0.22568E+03, 0.26503E+00, 0.76075E-02
 0.29000E+02, 0.20000E+01, 0.22072E+03, 0.27194E+00, 0.73403E-02
 0.30000E+02, 0.20000E+01, 0.21082E+03, 0.27830E+00, 0.70290E-02
 0.31000E+02, 0.20000E+01, 0.21744E+03, 0.26295E+00, 0.75408E-02
 0.32000E+02, 0.20000E+01, 0.21607E+03, 0.25819E+00, 0.76584E-02
 0.33000E+02, 0.20000E+01, 0.22390E+03, 0.25072E+00, 0.80127E-02
 0.34000E+02, 0.20000E+01, 0.33488E+03, 0.12697E+00, 0.19356E-01
 0.35000E+02, 0.20000E+01, 0.31680E+03, 0.11146E+00, 0.21394E-01
 0.36000E+02, 0.20000E+01, 0.33822E+03, 0.10436E+00, 0.23677E-01
 0.37000E+02, 0.20000E+01, 0.34801E+03, 0.10389E+00, 0.24166E-01
 0.38000E+02, 0.20000E+01, 0.34376E+03, 0.11821E+00, 0.21094E-01
 0.39000E+02, 0.20000E+01, 0.39082E+03, 0.11048E+00, 0.24291E-01
 0.40000E+02, 0.20000E+01, 0.19172E+03, 0.32194E+00, 0.58364E-02
 0.41000E+02, 0.20000E+01, 0.18447E+03, 0.33185E+00, 0.55735E-02
 0.42000E+02, 0.20000E+01, 0.19073E+03, 0.30499E+00, 0.61476E-02
 0.43000E+02, 0.20000E+01, 0.20318E+03, 0.27651E+00, 0.69626E-02
 0.44000E+02, 0.20000E+01, 0.22487E+03, 0.25436E+00, 0.79134E-02
 0.45000E+02, 0.20000E+01, 0.21969E+03, 0.25653E+00, 0.77651E-02
 0.46000E+02, 0.20000E+01, 0.22316E+03, 0.25639E+00, 0.78241E-02
 0.47000E+02, 0.20000E+01, 0.22166E+03, 0.24546E+00, 0.81477E-02
 0.48000E+02, 0.20000E+01, 0.22109E+03, 0.23141E+00, 0.86326E-02
 0.49000E+02, 0.20000E+01, 0.22937E+03, 0.22262E+00, 0.91235E-02
 0.50000E+02, 0.20000E+01, 0.23858E+03, 0.17477E+00, 0.11835E-01
 0.51000E+02, 0.20000E+01, 0.23596E+03, 0.17101E+00, 0.12033E-01
 0.52000E+02, 0.20000E+01, 0.64006E+03, 0.30000E+02, 0.11643E-07
 0.53000E+02, 0.20000E+01, 0.76633E+03, 0.30000E+02, 0.36926E-08
 0.54000E+02, 0.20000E+01, 0.75374E+03, 0.30000E+02, 0.77264E-08
 0.55000E+02, 0.20000E+01, 0.65576E+03, 0.30000E+02, 0.22559E-07
 0.56000E+02, 0.20000E+01, 0.56088E+03, 0.30000E+02, 0.23660E-07
 0.57000E+02, 0.20000E+01, 0.56141E+03, 0.30000E+02, 0.20323E-07
 0.58000E+02, 0.20000E+01, 0.30796E+03, 0.14193E+00, 0.16548E-01
 0.59000E+02, 0.20000E+01, 0.31528E+03, 0.15123E+00, 0.15726E-01
 0.60000E+02, 0.20000E+01, 0.31747E+03, 0.16272E+00, 0.14670E-01
 0.61000E+02, 0.20000E+01, 0.32074E+03, 0.16336E+00, 0.14694E-01
 0.62000E+02, 0.20000E+01, 0.33695E+03, 0.14803E+00, 0.16658E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26225E+03, 0.39116E+00, 0.55322E-02
 0.65000E+02, 0.20000E+01, 0.34540E+03, 0.50595E+00, 0.49413E-02
 0.00000E+00, 0.30000E+01, 0.14450E+03, 0.32700E+00, 0.51622E-02
 0.10000E+01, 0.30000E+01, 0.14880E+03, 0.32383E+00, 0.52666E-02
 0.20000E+01, 0.30000E+01, 0.14408E+03, 0.32463E+00, 0.51948E-02
 0.30000E+01, 0.30000E+01, 0.12723E+03, 0.35101E+00, 0.46104E-02
 0.40000E+01, 0.30000E+01, 0.12058E+03, 0.36422E+00, 0.43693E-02
 0.50000E+01, 0.30000E+01, 0.12265E+03, 0.35615E+00, 0.44917E-02
 0.60000E+01, 0.30000E+01, 0.11874E+03, 0.36012E+00, 0.43984E-02
 0.70000E+01, 0.30000E+01, 0.11825E+03, 0.35156E+00, 0.44999E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36266E+03, 0.11590E+00, 0.22172E-01
 0.10000E+02, 0.30000E+01, 0.34461E+03, 0.11489E+00, 0.21733E-01
 0.11000E+02, 0.30000E+01, 0.50542E+03, 0.10748E+00, 0.29280E-01
 0.12000E+02, 0.30000E+01, 0.46325E+03, 0.12105E+00, 0.24588E-01
 0.13000E+02, 0.30000E+01, 0.40758E+03, 0.12386E+00, 0.22214E-01
 0.14000E+02, 0.30000E+01, 0.35216E+03, 0.11827E+00, 0.21370E-01
 0.15000E+02, 0.30000E+01, 0.32675E+03, 0.11879E+00, 0.20411E-01
 0.16000E+02, 0.30000E+01, 0.30386E+03, 0.11874E+00, 0.19642E-01
 0.17000E+02, 0.30000E+01, 0.24691E+03, 0.99432E-01, 0.21140E-01
 0.18000E+02, 0.30000E+01, 0.25381E+03, 0.10101E+00, 0.21085E-01
 0.19000E+02, 0.30000E+01, 0.24274E+03, 0.98625E-01, 0.21142E-01
 0.20000E+02, 0.30000E+01, 0.25059E+03, 0.10246E+00, 0.20661E-01
 0.21000E+02, 0.30000E+01, 0.26352E+03, 0.10378E+00, 0.20901E-01
 0.22000E+02, 0.30000E+01, 0.25783E+03, 0.10416E+00, 0.20604E-01
 0.23000E+02, 0.30000E+01, 0.18143E+03, 0.37746E+00, 0.48677E-02
 0.24000E+02, 0.30000E+01, 0.18408E+03, 0.36951E+00, 0.50013E-02
 0.25000E+02, 0.30000E+01, 0.19084E+03, 0.33828E+00, 0.55438E-02
 0.26000E+02, 0.30000E+01, 0.19363E+03, 0.30436E+00, 0.61987E-02
 0.27000E+02, 0.30000E+01, 0.20513E+03, 0.28878E+00, 0.66941E-02
 0.28000E+02, 0.30000E+01, 0.22462E+03, 0.27151E+00, 0.74100E-02
 0.29000E+02, 0.30000E+01, 0.21760E+03, 0.27779E+00, 0.71404E-02
 0.30000E+02, 0.30000E+01, 0.21199E+03, 0.28203E+00, 0.69525E-02
 0.31000E+02, 0.30000E+01, 0.20286E+03, 0.26609E+00, 0.72303E-02
 0.32000E+02, 0.30000E+01, 0.21138E+03, 0.26077E+00, 0.75099E-02
 0.33000E+02, 0.30000E+01, 0.22225E+03, 0.25339E+00, 0.79022E-02
 0.34000E+02, 0.30000E+01, 0.36320E+03, 0.14216E+00, 0.18092E-01
 0.35000E+02, 0.30000E+01, 0.35454E+03, 0.13015E+00, 0.19494E-01
 0.36000E+02, 0.30000E+01, 0.31851E+03, 0.10802E+00, 0.22138E-01
 0.37000E+02, 0.30000E+01, 0.33466E+03, 0.11480E+00, 0.21399E-01
 0.38000E+02, 0.30000E+01, 0.32792E+03, 0.12442E+00, 0.19526E-01
 0.39000E+02, 0.30000E+01, 0.39664E+03, 0.11777E+00, 0.22986E-01
 0.40000E+02, 0.30000E+01, 0.19572E+03, 0.32081E+00, 0.59072E-02
 0.41000E+02, 0.30000E+01, 0.18335E+03, 0.31509E+00, 0.58558E-02
 0.42000E+02, 0.30000E+01, 0.18025E+03, 0.31725E+00, 0.57765E-02
 0.43000E+02, 0.30000E+01, 0.18490E+03, 0.29989E+00, 0.61735E-02
 0.44000E+02, 0.30000E+01, 0.20094E+03, 0.29060E+00, 0.65940E-02
 0.45000E+02, 0.30000E+01, 0.20354E+03, 0.27609E+00, 0.69786E-02
 0.46000E+02, 0.30000E+01, 0.21351E+03, 0.25514E+00, 0.77095E-02
 0.47000E+02, 0.30000E+01, 0.21808E+03, 0.24393E+00, 0.81396E-02
 0.48000E+02, 0.30000E+01, 0.21851E+03, 0.23810E+00, 0.83461E-02
 0.49000E+02, 0.30000E+01, 0.22658E+03, 0.21903E+00, 0.92219E-02
 0.50000E+02, 0.30000E+01, 0.23610E+03, 0.17502E+00, 0.11761E-01
 0.51000E+02, 0.30000E+01, 0.23466E+03, 0.17635E+00, 0.11639E-01
 0.52000E+02, 0.30000E+01, 0.72829E+03, 0.30000E+02, 0.50179E-08
 0.53000E+02, 0.30000E+01, 0.78559E+03, 0.30000E+02, 0.20332E-08
 0.54000E+02, 0.30000E+01, 0.74368E+03, 0.30000E+02, 0.11335E-07
 0.55000E+02, 0.30000E+01, 0.65689E+03, 0.30000E+02, 0.20444E-07
 0.56000E+02, 0.30000E+01, 0.60940E+03, 0.30000E+02, 0.17276E-07
 0.57000E+02, 0.30000E+01, 0.56752E+03, 0.30000E+02, 0.16666E-07
 0.58000E+02, 0.30000E+01, 0.29300E+03, 0.13705E+00, 0.16697E-01
 0.59000E+02, 0.30000E+01, 0.30563E+03, 0.14713E+00, 0.15900E-01
 0.60000E+02, 0.30000E+01, 0.30867E+03, 0.15329E+00, 0.15341E-01
 0.61000E+02, 0.30000E+01, 0.30062E+03, 0.16062E+00, 0.14438E-01
 0.62000E+02, 0.30000E+01, 0.33395E+03, 0.15003E+00, 0.16355E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34801E+03, 0.49864E+00, 0.50349E-02
 0.65000E+02, 0.30000E+01, 0.37512E+03, 0.54632E+00, 0.47961E-02
 0.00000E+00, 0.40000E+01, 0.14500E+03, 0.32679E+00, 0.51717E-02
 0.10000E+01, 0.40000E+01, 0.14532E+03, 0.33970E+00, 0.49790E-02
 0.20000E+01, 0.40000E+01, 0.15178E+03, 0.32503E+00, 0.52841E-02
 0.30000E+01, 0.40000E+01, 0.14271E+03, 0.32726E+00, 0.51360E-02
 0.40000E+01, 0.40000E+01, 0.12486E+03, 0.35276E+00, 0.45603E-02
 0.50000E+01, 0.40000E+01, 0.12308E+03, 0.35582E+00, 0.45007E-02
 0.60000E+01, 0.40000E+01, 0.12395E+03, 0.34551E+00, 0.46454E-02
 0.70000E+01, 0.40000E+01, 0.13320E+03, 0.31785E+00, 0.51672E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39637E+03, 0.12110E+00, 0.22346E-01
 0.10000E+02, 0.40000E+01, 0.37541E+03, 0.12100E+00, 0.21664E-01
 0.11000E+02, 0.40000E+01, 0.56610E+03, 0.10702E+00, 0.31695E-01
 0.12000E+02, 0.40000E+01, 0.49301E+03, 0.12690E+00, 0.24402E-01
 0.13000E+02, 0.40000E+01, 0.42349E+03, 0.13209E+00, 0.21316E-01
 0.14000E+02, 0.40000E+01, 0.38256E+03, 0.12653E+00, 0.20946E-01
 0.15000E+02, 0.40000E+01, 0.34418E+03, 0.12330E+00, 0.20237E-01
 0.16000E+02, 0.40000E+01, 0.29845E+03, 0.12207E+00, 0.18926E-01
 0.17000E+02, 0.40000E+01, 0.30444E+03, 0.11873E+00, 0.19662E-01
 0.18000E+02, 0.40000E+01, 0.28555E+03, 0.11145E+00, 0.20261E-01
 0.19000E+02, 0.40000E+01, 0.24038E+03, 0.97340E-01, 0.21323E-01
 0.20000E+02, 0.40000E+01, 0.26632E+03, 0.10676E+00, 0.20423E-01
 0.21000E+02, 0.40000E+01, 0.28382E+03, 0.11183E+00, 0.20131E-01
 0.22000E+02, 0.40000E+01, 0.27518E+03, 0.10757E+00, 0.20604E-01
 0.23000E+02, 0.40000E+01, 0.18026E+03, 0.37538E+00, 0.48820E-02
 0.24000E+02, 0.40000E+01, 0.19439E+03, 0.34942E+00, 0.54081E-02
 0.25000E+02, 0.40000E+01, 0.18792E+03, 0.34038E+00, 0.54749E-02
 0.26000E+02, 0.40000E+01, 0.19370E+03, 0.31453E+00, 0.59991E-02
 0.27000E+02, 0.40000E+01, 0.20714E+03, 0.29381E+00, 0.66072E-02
 0.28000E+02, 0.40000E+01, 0.21317E+03, 0.28684E+00, 0.68527E-02
 0.29000E+02, 0.40000E+01, 0.20420E+03, 0.29871E+00, 0.64590E-02
 0.30000E+02, 0.40000E+01, 0.21010E+03, 0.28182E+00, 0.69307E-02
 0.31000E+02, 0.40000E+01, 0.19718E+03, 0.26596E+00, 0.71478E-02
 0.32000E+02, 0.40000E+01, 0.20900E+03, 0.26346E+00, 0.73967E-02
 0.33000E+02, 0.40000E+01, 0.22188E+03, 0.25547E+00, 0.78319E-02
 0.34000E+02, 0.40000E+01, 0.40300E+03, 0.15411E+00, 0.17733E-01
 0.35000E+02, 0.40000E+01, 0.39088E+03, 0.14633E+00, 0.18341E-01
 0.36000E+02, 0.40000E+01, 0.32506E+03, 0.11792E+00, 0.20504E-01
 0.37000E+02, 0.40000E+01, 0.30368E+03, 0.12017E+00, 0.19401E-01
 0.38000E+02, 0.40000E+01, 0.31380E+03, 0.12910E+00, 0.18376E-01
 0.39000E+02, 0.40000E+01, 0.40219E+03, 0.12162E+00, 0.22443E-01
 0.40000E+02, 0.40000E+01, 0.22390E+03, 0.30595E+00, 0.65664E-02
 0.41000E+02, 0.40000E+01, 0.24086E+03, 0.28365E+00, 0.73243E-02
 0.42000E+02, 0.40000E+01, 0.18660E+03, 0.28164E+00, 0.65977E-02
 0.43000E+02, 0.40000E+01, 0.18801E+03, 0.29009E+00, 0.64254E-02
