 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.20000E+01, 0.66937E+03, 0.30000E+02, 0.14619E-07
 0.53000E+02, 0.20000E+01, 0.77698E+03, 0.30000E+02, 0.13727E-08
 0.54000E+02, 0.20000E+01, 0.77601E+03, 0.30000E+02, 0.31925E-07
 0.55000E+02, 0.20000E+01, 0.76709E+03, 0.30000E+02, 0.18565E-06
 0.56000E+02, 0.20000E+01, 0.64732E+03, 0.30000E+02, 0.45355E-06
 0.57000E+02, 0.20000E+01, 0.55841E+03, 0.30000E+02, 0.36868E-06
 0.58000E+02, 0.20000E+01, 0.17703E+03, 0.11991E+00, 0.15174E-01
 0.59000E+02, 0.20000E+01, 0.17875E+03, 0.12069E+00, 0.15134E-01
 0.60000E+02, 0.20000E+01, 0.17766E+03, 0.12204E+00, 0.14931E-01
 0.61000E+02, 0.20000E+01, 0.17899E+03, 0.12440E+00, 0.14690E-01
 0.62000E+02, 0.20000E+01, 0.18272E+03, 0.12619E+00, 0.14602E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26644E+03, 0.11087E+01, 0.19671E-02
 0.65000E+02, 0.20000E+01, 0.26170E+03, 0.12749E+01, 0.16956E-02
 0.00000E+00, 0.30000E+01, 0.20633E+03, 0.19645E+00, 0.98651E-02
 0.10000E+01, 0.30000E+01, 0.20056E+03, 0.19345E+00, 0.98973E-02
 0.20000E+01, 0.30000E+01, 0.18266E+03, 0.20262E+00, 0.90924E-02
 0.30000E+01, 0.30000E+01, 0.20375E+03, 0.19728E+00, 0.97707E-02
 0.40000E+01, 0.30000E+01, 0.20432E+03, 0.19643E+00, 0.98247E-02
 0.50000E+01, 0.30000E+01, 0.18383E+03, 0.20166E+00, 0.91591E-02
 0.60000E+01, 0.30000E+01, 0.17781E+03, 0.20470E+00, 0.89044E-02
 0.70000E+01, 0.30000E+01, 0.17623E+03, 0.20145E+00, 0.90162E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25646E+03, 0.19757E+00, 0.10835E-01
 0.10000E+02, 0.30000E+01, 0.25093E+03, 0.18998E+00, 0.11150E-01
 0.11000E+02, 0.30000E+01, 0.17437E+03, 0.10753E+00, 0.16822E-01
 0.12000E+02, 0.30000E+01, 0.16258E+03, 0.98412E-01, 0.17896E-01
 0.13000E+02, 0.30000E+01, 0.14733E+03, 0.93123E-01, 0.18250E-01
 0.14000E+02, 0.30000E+01, 0.13745E+03, 0.88751E-01, 0.18699E-01
 0.15000E+02, 0.30000E+01, 0.13458E+03, 0.87173E-01, 0.18905E-01
 0.16000E+02, 0.30000E+01, 0.13359E+03, 0.87057E-01, 0.18884E-01
 0.17000E+02, 0.30000E+01, 0.21232E+03, 0.15622E+00, 0.12560E-01
 0.18000E+02, 0.30000E+01, 0.20476E+03, 0.14871E+00, 0.12990E-01
 0.19000E+02, 0.30000E+01, 0.18473E+03, 0.13412E+00, 0.13798E-01
 0.20000E+02, 0.30000E+01, 0.19067E+03, 0.13824E+00, 0.13561E-01
 0.21000E+02, 0.30000E+01, 0.17924E+03, 0.12365E+00, 0.14788E-01
 0.22000E+02, 0.30000E+01, 0.18263E+03, 0.12823E+00, 0.14366E-01
 0.23000E+02, 0.30000E+01, 0.31361E+03, 0.15430E+00, 0.15370E-01
 0.24000E+02, 0.30000E+01, 0.34051E+03, 0.16016E+00, 0.15487E-01
 0.25000E+02, 0.30000E+01, 0.29749E+03, 0.16163E+00, 0.14270E-01
 0.26000E+02, 0.30000E+01, 0.28461E+03, 0.15884E+00, 0.14193E-01
 0.27000E+02, 0.30000E+01, 0.30325E+03, 0.15112E+00, 0.15416E-01
 0.28000E+02, 0.30000E+01, 0.29474E+03, 0.13285E+00, 0.17278E-01
 0.29000E+02, 0.30000E+01, 0.29780E+03, 0.13270E+00, 0.17391E-01
 0.30000E+02, 0.30000E+01, 0.29853E+03, 0.13053E+00, 0.17703E-01
 0.31000E+02, 0.30000E+01, 0.30284E+03, 0.12390E+00, 0.18789E-01
 0.32000E+02, 0.30000E+01, 0.28400E+03, 0.11348E+00, 0.19844E-01
 0.33000E+02, 0.30000E+01, 0.27476E+03, 0.11112E+00, 0.19929E-01
 0.34000E+02, 0.30000E+01, 0.20069E+03, 0.89377E-01, 0.21428E-01
 0.35000E+02, 0.30000E+01, 0.20217E+03, 0.90457E-01, 0.21238E-01
 0.36000E+02, 0.30000E+01, 0.20104E+03, 0.93097E-01, 0.20587E-01
 0.37000E+02, 0.30000E+01, 0.19589E+03, 0.92919E-01, 0.20402E-01
 0.38000E+02, 0.30000E+01, 0.19452E+03, 0.93119E-01, 0.20299E-01
 0.39000E+02, 0.30000E+01, 0.19890E+03, 0.99476E-01, 0.19180E-01
 0.40000E+02, 0.30000E+01, 0.32451E+03, 0.13529E+00, 0.17855E-01
 0.41000E+02, 0.30000E+01, 0.33742E+03, 0.13432E+00, 0.18372E-01
 0.42000E+02, 0.30000E+01, 0.28626E+03, 0.13595E+00, 0.16632E-01
 0.43000E+02, 0.30000E+01, 0.28131E+03, 0.13535E+00, 0.16558E-01
 0.44000E+02, 0.30000E+01, 0.28169E+03, 0.13071E+00, 0.17157E-01
 0.45000E+02, 0.30000E+01, 0.28314E+03, 0.12426E+00, 0.18094E-01
 0.46000E+02, 0.30000E+01, 0.29901E+03, 0.12802E+00, 0.18064E-01
 0.47000E+02, 0.30000E+01, 0.31137E+03, 0.12255E+00, 0.19278E-01
 0.48000E+02, 0.30000E+01, 0.31742E+03, 0.11650E+00, 0.20490E-01
 0.49000E+02, 0.30000E+01, 0.32018E+03, 0.11214E+00, 0.21384E-01
 0.50000E+02, 0.30000E+01, 0.31729E+03, 0.10925E+00, 0.21845E-01
 0.51000E+02, 0.30000E+01, 0.28014E+03, 0.98057E-01, 0.22806E-01
 0.52000E+02, 0.30000E+01, 0.69921E+03, 0.30000E+02, 0.88118E-08
 0.53000E+02, 0.30000E+01, 0.78232E+03, 0.30000E+02, 0.46565E-08
 0.54000E+02, 0.30000E+01, 0.77550E+03, 0.30000E+02, 0.28205E-06
 0.55000E+02, 0.30000E+01, 0.71646E+03, 0.30000E+02, 0.58887E-06
 0.56000E+02, 0.30000E+01, 0.62882E+03, 0.30000E+02, 0.86378E-06
 0.57000E+02, 0.30000E+01, 0.56083E+03, 0.30000E+02, 0.86999E-06
 0.58000E+02, 0.30000E+01, 0.17583E+03, 0.12005E+00, 0.15116E-01
 0.59000E+02, 0.30000E+01, 0.17765E+03, 0.12025E+00, 0.15152E-01
 0.60000E+02, 0.30000E+01, 0.17855E+03, 0.12186E+00, 0.14982E-01
 0.61000E+02, 0.30000E+01, 0.18619E+03, 0.12323E+00, 0.15066E-01
 0.62000E+02, 0.30000E+01, 0.18581E+03, 0.12946E+00, 0.14328E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25688E+03, 0.11409E+01, 0.18777E-02
 0.65000E+02, 0.30000E+01, 0.27848E+03, 0.11840E+01, 0.18832E-02
 0.00000E+00, 0.40000E+01, 0.20724E+03, 0.20019E+00, 0.96992E-02
 0.10000E+01, 0.40000E+01, 0.19969E+03, 0.19845E+00, 0.96301E-02
 0.20000E+01, 0.40000E+01, 0.20063E+03, 0.19965E+00, 0.95914E-02
 0.30000E+01, 0.40000E+01, 0.21896E+03, 0.19444E+00, 0.10230E-01
 0.40000E+01, 0.40000E+01, 0.21155E+03, 0.19663E+00, 0.99630E-02
 0.50000E+01, 0.40000E+01, 0.20597E+03, 0.19642E+00, 0.98592E-02
 0.60000E+01, 0.40000E+01, 0.19234E+03, 0.20108E+00, 0.93567E-02
 0.70000E+01, 0.40000E+01, 0.17813E+03, 0.20108E+00, 0.90712E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25475E+03, 0.19388E+00, 0.11005E-01
 0.10000E+02, 0.40000E+01, 0.25193E+03, 0.19079E+00, 0.11123E-01
 0.11000E+02, 0.40000E+01, 0.18284E+03, 0.11271E+00, 0.16353E-01
 0.12000E+02, 0.40000E+01, 0.16469E+03, 0.99299E-01, 0.17822E-01
 0.13000E+02, 0.40000E+01, 0.14526E+03, 0.92674E-01, 0.18248E-01
 0.14000E+02, 0.40000E+01, 0.13995E+03, 0.90119E-01, 0.18528E-01
 0.15000E+02, 0.40000E+01, 0.13528E+03, 0.87803E-01, 0.18801E-01
 0.16000E+02, 0.40000E+01, 0.13042E+03, 0.85219E-01, 0.19141E-01
 0.17000E+02, 0.40000E+01, 0.24486E+03, 0.19038E+00, 0.10998E-01
 0.18000E+02, 0.40000E+01, 0.21235E+03, 0.15416E+00, 0.12729E-01
 0.19000E+02, 0.40000E+01, 0.18541E+03, 0.13445E+00, 0.13785E-01
 0.20000E+02, 0.40000E+01, 0.19573E+03, 0.14291E+00, 0.13262E-01
 0.21000E+02, 0.40000E+01, 0.19996E+03, 0.14159E+00, 0.13505E-01
 0.22000E+02, 0.40000E+01, 0.20179E+03, 0.14335E+00, 0.13391E-01
 0.23000E+02, 0.40000E+01, 0.31088E+03, 0.15153E+00, 0.15578E-01
 0.24000E+02, 0.40000E+01, 0.36262E+03, 0.15858E+00, 0.16205E-01
 0.25000E+02, 0.40000E+01, 0.31224E+03, 0.15592E+00, 0.15175E-01
 0.26000E+02, 0.40000E+01, 0.29468E+03, 0.13887E+00, 0.16527E-01
 0.27000E+02, 0.40000E+01, 0.28922E+03, 0.12477E+00, 0.18217E-01
 0.28000E+02, 0.40000E+01, 0.29241E+03, 0.12408E+00, 0.18422E-01
 0.29000E+02, 0.40000E+01, 0.28762E+03, 0.12200E+00, 0.18578E-01
 0.30000E+02, 0.40000E+01, 0.29226E+03, 0.12384E+00, 0.18454E-01
 0.31000E+02, 0.40000E+01, 0.29052E+03, 0.12171E+00, 0.18719E-01
 0.32000E+02, 0.40000E+01, 0.28883E+03, 0.11645E+00, 0.19505E-01
 0.33000E+02, 0.40000E+01, 0.28881E+03, 0.11189E+00, 0.20299E-01
 0.34000E+02, 0.40000E+01, 0.20126E+03, 0.91691E-01, 0.20913E-01
 0.35000E+02, 0.40000E+01, 0.20061E+03, 0.90448E-01, 0.21171E-01
 0.36000E+02, 0.40000E+01, 0.19698E+03, 0.91857E-01, 0.20687E-01
 0.37000E+02, 0.40000E+01, 0.19640E+03, 0.92367E-01, 0.20547E-01
 0.38000E+02, 0.40000E+01, 0.19103E+03, 0.92133E-01, 0.20363E-01
 0.39000E+02, 0.40000E+01, 0.20107E+03, 0.10205E+00, 0.18783E-01
 0.40000E+02, 0.40000E+01, 0.32477E+03, 0.13670E+00, 0.17678E-01
 0.41000E+02, 0.40000E+01, 0.33946E+03, 0.12809E+00, 0.19331E-01
 0.42000E+02, 0.40000E+01, 0.30510E+03, 0.12129E+00, 0.19269E-01
 0.43000E+02, 0.40000E+01, 0.27825E+03, 0.12317E+00, 0.18094E-01
