 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.40483E+03, 0.10147E+00, 0.27007E-01
 0.14000E+02, 0.10000E+01, 0.36517E+03, 0.10453E+00, 0.24681E-01
 0.15000E+02, 0.10000E+01, 0.32055E+03, 0.95964E-01, 0.25005E-01
 0.16000E+02, 0.10000E+01, 0.28534E+03, 0.94912E-01, 0.23783E-01
 0.17000E+02, 0.10000E+01, 0.21195E+03, 0.91014E-01, 0.21543E-01
 0.18000E+02, 0.10000E+01, 0.22485E+03, 0.93801E-01, 0.21458E-01
 0.19000E+02, 0.10000E+01, 0.22178E+03, 0.93891E-01, 0.21306E-01
 0.20000E+02, 0.10000E+01, 0.22786E+03, 0.98396E-01, 0.20580E-01
 0.21000E+02, 0.10000E+01, 0.23866E+03, 0.99116E-01, 0.20871E-01
 0.22000E+02, 0.10000E+01, 0.23318E+03, 0.99470E-01, 0.20574E-01
 0.23000E+02, 0.10000E+01, 0.26013E+03, 0.21697E+00, 0.99344E-02
 0.24000E+02, 0.10000E+01, 0.29463E+03, 0.19318E+00, 0.11880E-01
 0.25000E+02, 0.10000E+01, 0.28665E+03, 0.20944E+00, 0.10803E-01
 0.26000E+02, 0.10000E+01, 0.26171E+03, 0.24471E+00, 0.88342E-02
 0.27000E+02, 0.10000E+01, 0.24452E+03, 0.26488E+00, 0.78990E-02
 0.28000E+02, 0.10000E+01, 0.23090E+03, 0.26596E+00, 0.76600E-02
 0.29000E+02, 0.10000E+01, 0.23020E+03, 0.25303E+00, 0.80402E-02
 0.30000E+02, 0.10000E+01, 0.23722E+03, 0.24669E+00, 0.83618E-02
 0.31000E+02, 0.10000E+01, 0.23519E+03, 0.23907E+00, 0.85941E-02
 0.32000E+02, 0.10000E+01, 0.22298E+03, 0.24262E+00, 0.82652E-02
 0.33000E+02, 0.10000E+01, 0.21502E+03, 0.23545E+00, 0.83799E-02
 0.34000E+02, 0.10000E+01, 0.31965E+03, 0.11137E+00, 0.21514E-01
 0.35000E+02, 0.10000E+01, 0.31789E+03, 0.10829E+00, 0.22059E-01
 0.36000E+02, 0.10000E+01, 0.35667E+03, 0.10424E+00, 0.24421E-01
 0.37000E+02, 0.10000E+01, 0.34957E+03, 0.10555E+00, 0.23846E-01
 0.38000E+02, 0.10000E+01, 0.33495E+03, 0.10635E+00, 0.23110E-01
 0.39000E+02, 0.10000E+01, 0.36506E+03, 0.10796E+00, 0.23893E-01
 0.40000E+02, 0.10000E+01, 0.20693E+03, 0.28452E+00, 0.68199E-02
 0.41000E+02, 0.10000E+01, 0.20386E+03, 0.28590E+00, 0.67436E-02
 0.42000E+02, 0.10000E+01, 0.22303E+03, 0.24288E+00, 0.82573E-02
 0.43000E+02, 0.10000E+01, 0.23561E+03, 0.23580E+00, 0.87207E-02
 0.44000E+02, 0.10000E+01, 0.25653E+03, 0.22133E+00, 0.96729E-02
 0.45000E+02, 0.10000E+01, 0.28211E+03, 0.21011E+00, 0.10681E-01
 0.46000E+02, 0.10000E+01, 0.30343E+03, 0.19815E+00, 0.11761E-01
 0.47000E+02, 0.10000E+01, 0.30764E+03, 0.18531E+00, 0.12667E-01
 0.48000E+02, 0.10000E+01, 0.27396E+03, 0.19715E+00, 0.11217E-01
 0.49000E+02, 0.10000E+01, 0.24997E+03, 0.20019E+00, 0.10562E-01
 0.50000E+02, 0.10000E+01, 0.25440E+03, 0.18879E+00, 0.11294E-01
 0.51000E+02, 0.10000E+01, 0.24081E+03, 0.17272E+00, 0.12027E-01
 0.52000E+02, 0.10000E+01, 0.59844E+03, 0.30000E+02, 0.12444E-07
 0.53000E+02, 0.10000E+01, 0.60703E+03, 0.30000E+02, 0.12601E-07
 0.54000E+02, 0.10000E+01, 0.72907E+03, 0.30000E+02, 0.46807E-08
 0.55000E+02, 0.10000E+01, 0.62419E+03, 0.30000E+02, 0.16168E-07
 0.56000E+02, 0.10000E+01, 0.58121E+03, 0.30000E+02, 0.17228E-07
 0.57000E+02, 0.10000E+01, 0.54100E+03, 0.30000E+02, 0.18131E-07
 0.58000E+02, 0.10000E+01, 0.31970E+03, 0.14378E+00, 0.16666E-01
 0.59000E+02, 0.10000E+01, 0.32912E+03, 0.14084E+00, 0.17284E-01
 0.60000E+02, 0.10000E+01, 0.33568E+03, 0.14423E+00, 0.17061E-01
 0.61000E+02, 0.10000E+01, 0.33710E+03, 0.14523E+00, 0.16983E-01
 0.62000E+02, 0.10000E+01, 0.34390E+03, 0.14115E+00, 0.17669E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23108E+03, 0.36579E+00, 0.55716E-02
 0.65000E+02, 0.10000E+01, 0.21908E+03, 0.35233E+00, 0.56467E-02
 0.00000E+00, 0.20000E+01, 0.14027E+03, 0.32454E+00, 0.51488E-02
 0.10000E+01, 0.20000E+01, 0.14410E+03, 0.32392E+00, 0.52063E-02
 0.20000E+01, 0.20000E+01, 0.13374E+03, 0.33248E+00, 0.49465E-02
 0.30000E+01, 0.20000E+01, 0.12030E+03, 0.35633E+00, 0.44629E-02
 0.40000E+01, 0.20000E+01, 0.11745E+03, 0.36288E+00, 0.43506E-02
 0.50000E+01, 0.20000E+01, 0.12004E+03, 0.35316E+00, 0.44999E-02
 0.60000E+01, 0.20000E+01, 0.11501E+03, 0.35961E+00, 0.43627E-02
 0.70000E+01, 0.20000E+01, 0.11326E+03, 0.34659E+00, 0.45062E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30925E+03, 0.10584E+00, 0.22240E-01
 0.10000E+02, 0.20000E+01, 0.29320E+03, 0.10421E+00, 0.21966E-01
 0.11000E+02, 0.20000E+01, 0.44759E+03, 0.10215E+00, 0.28517E-01
 0.12000E+02, 0.20000E+01, 0.42138E+03, 0.11431E+00, 0.24558E-01
 0.13000E+02, 0.20000E+01, 0.38832E+03, 0.11271E+00, 0.23721E-01
 0.14000E+02, 0.20000E+01, 0.35005E+03, 0.10882E+00, 0.23147E-01
 0.15000E+02, 0.20000E+01, 0.31752E+03, 0.99013E-01, 0.24112E-01
 0.16000E+02, 0.20000E+01, 0.30256E+03, 0.10016E+00, 0.23231E-01
 0.17000E+02, 0.20000E+01, 0.23142E+03, 0.96806E-01, 0.21067E-01
 0.18000E+02, 0.20000E+01, 0.23455E+03, 0.96755E-01, 0.21209E-01
 0.19000E+02, 0.20000E+01, 0.23579E+03, 0.97372E-01, 0.21126E-01
 0.20000E+02, 0.20000E+01, 0.23645E+03, 0.99624E-01, 0.20675E-01
 0.21000E+02, 0.20000E+01, 0.25065E+03, 0.10021E+00, 0.21128E-01
 0.22000E+02, 0.20000E+01, 0.24181E+03, 0.10002E+00, 0.20809E-01
 0.23000E+02, 0.20000E+01, 0.19114E+03, 0.34655E+00, 0.54150E-02
 0.24000E+02, 0.20000E+01, 0.20584E+03, 0.28521E+00, 0.67880E-02
 0.25000E+02, 0.20000E+01, 0.21008E+03, 0.26149E+00, 0.74692E-02
 0.26000E+02, 0.20000E+01, 0.21754E+03, 0.27793E+00, 0.71360E-02
 0.27000E+02, 0.20000E+01, 0.21549E+03, 0.28632E+00, 0.68980E-02
 0.28000E+02, 0.20000E+01, 0.21391E+03, 0.28306E+00, 0.69547E-02
 0.29000E+02, 0.20000E+01, 0.21483E+03, 0.27288E+00, 0.72278E-02
 0.30000E+02, 0.20000E+01, 0.20878E+03, 0.27630E+00, 0.70498E-02
 0.31000E+02, 0.20000E+01, 0.21997E+03, 0.25677E+00, 0.77624E-02
 0.32000E+02, 0.20000E+01, 0.22248E+03, 0.24542E+00, 0.81623E-02
 0.33000E+02, 0.20000E+01, 0.21850E+03, 0.24378E+00, 0.81513E-02
 0.34000E+02, 0.20000E+01, 0.34310E+03, 0.12816E+00, 0.19434E-01
 0.35000E+02, 0.20000E+01, 0.31304E+03, 0.11149E+00, 0.21252E-01
 0.36000E+02, 0.20000E+01, 0.31779E+03, 0.10617E+00, 0.22496E-01
 0.37000E+02, 0.20000E+01, 0.33036E+03, 0.10856E+00, 0.22470E-01
 0.38000E+02, 0.20000E+01, 0.34308E+03, 0.11678E+00, 0.21327E-01
 0.39000E+02, 0.20000E+01, 0.37741E+03, 0.11408E+00, 0.23049E-01
 0.40000E+02, 0.20000E+01, 0.19920E+03, 0.31354E+00, 0.60891E-02
 0.41000E+02, 0.20000E+01, 0.18873E+03, 0.32147E+00, 0.58071E-02
 0.42000E+02, 0.20000E+01, 0.19752E+03, 0.30581E+00, 0.62208E-02
 0.43000E+02, 0.20000E+01, 0.19691E+03, 0.27829E+00, 0.68270E-02
 0.44000E+02, 0.20000E+01, 0.21080E+03, 0.26103E+00, 0.74936E-02
 0.45000E+02, 0.20000E+01, 0.22831E+03, 0.24469E+00, 0.82832E-02
 0.46000E+02, 0.20000E+01, 0.23329E+03, 0.24173E+00, 0.84679E-02
 0.47000E+02, 0.20000E+01, 0.23757E+03, 0.23480E+00, 0.87916E-02
 0.48000E+02, 0.20000E+01, 0.23180E+03, 0.23095E+00, 0.88370E-02
 0.49000E+02, 0.20000E+01, 0.24124E+03, 0.21223E+00, 0.97964E-02
 0.50000E+02, 0.20000E+01, 0.23702E+03, 0.18941E+00, 0.10886E-01
 0.51000E+02, 0.20000E+01, 0.23542E+03, 0.17266E+00, 0.11905E-01
 0.52000E+02, 0.20000E+01, 0.62906E+03, 0.30000E+02, 0.11019E-07
 0.53000E+02, 0.20000E+01, 0.74700E+03, 0.30000E+02, 0.40367E-08
 0.54000E+02, 0.20000E+01, 0.71500E+03, 0.30000E+02, 0.87245E-08
 0.55000E+02, 0.20000E+01, 0.64472E+03, 0.30000E+02, 0.15326E-07
 0.56000E+02, 0.20000E+01, 0.59737E+03, 0.30000E+02, 0.17146E-07
 0.57000E+02, 0.20000E+01, 0.55138E+03, 0.30000E+02, 0.16666E-07
 0.58000E+02, 0.20000E+01, 0.31376E+03, 0.14391E+00, 0.16484E-01
 0.59000E+02, 0.20000E+01, 0.32337E+03, 0.15192E+00, 0.15870E-01
 0.60000E+02, 0.20000E+01, 0.32628E+03, 0.16058E+00, 0.15088E-01
 0.61000E+02, 0.20000E+01, 0.32296E+03, 0.15406E+00, 0.15639E-01
 0.62000E+02, 0.20000E+01, 0.34274E+03, 0.14534E+00, 0.17128E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32519E+03, 0.47601E+00, 0.50805E-02
 0.65000E+02, 0.20000E+01, 0.33677E+03, 0.51598E+00, 0.47777E-02
 0.00000E+00, 0.30000E+01, 0.13953E+03, 0.32520E+00, 0.51291E-02
 0.10000E+01, 0.30000E+01, 0.14117E+03, 0.33763E+00, 0.49599E-02
 0.20000E+01, 0.30000E+01, 0.14682E+03, 0.32390E+00, 0.52406E-02
 0.30000E+01, 0.30000E+01, 0.13056E+03, 0.33609E+00, 0.48550E-02
 0.40000E+01, 0.30000E+01, 0.11818E+03, 0.36005E+00, 0.43929E-02
 0.50000E+01, 0.30000E+01, 0.11961E+03, 0.35516E+00, 0.44697E-02
 0.60000E+01, 0.30000E+01, 0.12000E+03, 0.34729E+00, 0.45755E-02
 0.70000E+01, 0.30000E+01, 0.12589E+03, 0.32281E+00, 0.49962E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36160E+03, 0.11420E+00, 0.22466E-01
 0.10000E+02, 0.30000E+01, 0.32064E+03, 0.11084E+00, 0.21653E-01
 0.11000E+02, 0.30000E+01, 0.46769E+03, 0.10871E+00, 0.27543E-01
 0.12000E+02, 0.30000E+01, 0.42871E+03, 0.12795E+00, 0.22172E-01
 0.13000E+02, 0.30000E+01, 0.37665E+03, 0.13299E+00, 0.19749E-01
 0.14000E+02, 0.30000E+01, 0.35836E+03, 0.12217E+00, 0.20893E-01
 0.15000E+02, 0.30000E+01, 0.32540E+03, 0.11109E+00, 0.21777E-01
 0.16000E+02, 0.30000E+01, 0.30565E+03, 0.11467E+00, 0.20401E-01
 0.17000E+02, 0.30000E+01, 0.26295E+03, 0.10677E+00, 0.20295E-01
 0.18000E+02, 0.30000E+01, 0.26003E+03, 0.10475E+00, 0.20573E-01
 0.19000E+02, 0.30000E+01, 0.25341E+03, 0.10295E+00, 0.20673E-01
 0.20000E+02, 0.30000E+01, 0.25607E+03, 0.10354E+00, 0.20659E-01
 0.21000E+02, 0.30000E+01, 0.26170E+03, 0.10276E+00, 0.21038E-01
 0.22000E+02, 0.30000E+01, 0.25226E+03, 0.99654E-01, 0.21310E-01
 0.23000E+02, 0.30000E+01, 0.17294E+03, 0.38610E+00, 0.46698E-02
 0.24000E+02, 0.30000E+01, 0.17666E+03, 0.37517E+00, 0.48460E-02
 0.25000E+02, 0.30000E+01, 0.19665E+03, 0.31438E+00, 0.60401E-02
 0.26000E+02, 0.30000E+01, 0.20228E+03, 0.29391E+00, 0.65380E-02
 0.27000E+02, 0.30000E+01, 0.20405E+03, 0.29412E+00, 0.65578E-02
 0.28000E+02, 0.30000E+01, 0.21088E+03, 0.28220E+00, 0.69326E-02
 0.29000E+02, 0.30000E+01, 0.22079E+03, 0.27136E+00, 0.73570E-02
 0.30000E+02, 0.30000E+01, 0.20655E+03, 0.27605E+00, 0.70237E-02
 0.31000E+02, 0.30000E+01, 0.19793E+03, 0.26261E+00, 0.72503E-02
 0.32000E+02, 0.30000E+01, 0.21268E+03, 0.25505E+00, 0.76990E-02
 0.33000E+02, 0.30000E+01, 0.21754E+03, 0.24839E+00, 0.79845E-02
 0.34000E+02, 0.30000E+01, 0.35111E+03, 0.13657E+00, 0.18475E-01
 0.35000E+02, 0.30000E+01, 0.35100E+03, 0.12295E+00, 0.20519E-01
 0.36000E+02, 0.30000E+01, 0.31591E+03, 0.10906E+00, 0.21831E-01
 0.37000E+02, 0.30000E+01, 0.32650E+03, 0.11751E+00, 0.20625E-01
 0.38000E+02, 0.30000E+01, 0.33041E+03, 0.12473E+00, 0.19558E-01
 0.39000E+02, 0.30000E+01, 0.38143E+03, 0.11500E+00, 0.23007E-01
 0.40000E+02, 0.30000E+01, 0.21604E+03, 0.31147E+00, 0.63481E-02
 0.41000E+02, 0.30000E+01, 0.21278E+03, 0.29776E+00, 0.65961E-02
 0.42000E+02, 0.30000E+01, 0.18733E+03, 0.30188E+00, 0.61652E-02
 0.43000E+02, 0.30000E+01, 0.19050E+03, 0.29440E+00, 0.63654E-02
 0.44000E+02, 0.30000E+01, 0.21558E+03, 0.26836E+00, 0.73608E-02
 0.45000E+02, 0.30000E+01, 0.21486E+03, 0.26816E+00, 0.73555E-02
 0.46000E+02, 0.30000E+01, 0.21585E+03, 0.25495E+00, 0.77524E-02
 0.47000E+02, 0.30000E+01, 0.21894E+03, 0.24543E+00, 0.81041E-02
 0.48000E+02, 0.30000E+01, 0.23014E+03, 0.23129E+00, 0.87951E-02
 0.49000E+02, 0.30000E+01, 0.23183E+03, 0.21149E+00, 0.96506E-02
 0.50000E+02, 0.30000E+01, 0.23257E+03, 0.17115E+00, 0.11943E-01
 0.51000E+02, 0.30000E+01, 0.23245E+03, 0.17413E+00, 0.11736E-01
 0.52000E+02, 0.30000E+01, 0.66037E+03, 0.30000E+02, 0.91262E-08
 0.53000E+02, 0.30000E+01, 0.78013E+03, 0.30000E+02, 0.10343E-08
 0.54000E+02, 0.30000E+01, 0.73466E+03, 0.30000E+02, 0.83794E-08
 0.55000E+02, 0.30000E+01, 0.64582E+03, 0.30000E+02, 0.13466E-07
 0.56000E+02, 0.30000E+01, 0.60809E+03, 0.30000E+02, 0.14531E-07
 0.57000E+02, 0.30000E+01, 0.56328E+03, 0.30000E+02, 0.14627E-07
 0.58000E+02, 0.30000E+01, 0.29522E+03, 0.13531E+00, 0.16977E-01
 0.59000E+02, 0.30000E+01, 0.30481E+03, 0.13982E+00, 0.16707E-01
 0.60000E+02, 0.30000E+01, 0.31924E+03, 0.15349E+00, 0.15599E-01
 0.61000E+02, 0.30000E+01, 0.30672E+03, 0.15221E+00, 0.15398E-01
 0.62000E+02, 0.30000E+01, 0.33858E+03, 0.14947E+00, 0.16542E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36185E+03, 0.51674E+00, 0.49668E-02
 0.65000E+02, 0.30000E+01, 0.37812E+03, 0.55067E+00, 0.47803E-02
 0.00000E+00, 0.40000E+01, 0.13787E+03, 0.32400E+00, 0.51273E-02
 0.10000E+01, 0.40000E+01, 0.13883E+03, 0.33888E+00, 0.49138E-02
 0.20000E+01, 0.40000E+01, 0.15138E+03, 0.32571E+00, 0.52681E-02
 0.30000E+01, 0.40000E+01, 0.14593E+03, 0.32530E+00, 0.52071E-02
 0.40000E+01, 0.40000E+01, 0.14353E+03, 0.32269E+00, 0.52191E-02
 0.50000E+01, 0.40000E+01, 0.14616E+03, 0.32292E+00, 0.52483E-02
 0.60000E+01, 0.40000E+01, 0.14067E+03, 0.31729E+00, 0.52715E-02
 0.70000E+01, 0.40000E+01, 0.13239E+03, 0.32295E+00, 0.50756E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38383E+03, 0.11851E+00, 0.22406E-01
 0.10000E+02, 0.40000E+01, 0.36694E+03, 0.11710E+00, 0.22094E-01
 0.11000E+02, 0.40000E+01, 0.50636E+03, 0.11217E+00, 0.28089E-01
 0.12000E+02, 0.40000E+01, 0.44727E+03, 0.13546E+00, 0.21496E-01
 0.13000E+02, 0.40000E+01, 0.40726E+03, 0.12762E+00, 0.21549E-01
 0.14000E+02, 0.40000E+01, 0.38480E+03, 0.12826E+00, 0.20733E-01
 0.15000E+02, 0.40000E+01, 0.35441E+03, 0.12367E+00, 0.20511E-01
 0.16000E+02, 0.40000E+01, 0.31907E+03, 0.11829E+00, 0.20236E-01
 0.17000E+02, 0.40000E+01, 0.31318E+03, 0.12412E+00, 0.19093E-01
 0.18000E+02, 0.40000E+01, 0.30253E+03, 0.11950E+00, 0.19472E-01
 0.19000E+02, 0.40000E+01, 0.26600E+03, 0.10713E+00, 0.20341E-01
 0.20000E+02, 0.40000E+01, 0.26839E+03, 0.10694E+00, 0.20468E-01
 0.21000E+02, 0.40000E+01, 0.27706E+03, 0.10826E+00, 0.20541E-01
 0.22000E+02, 0.40000E+01, 0.26831E+03, 0.10344E+00, 0.21158E-01
 0.23000E+02, 0.40000E+01, 0.17479E+03, 0.38035E+00, 0.47601E-02
 0.24000E+02, 0.40000E+01, 0.18495E+03, 0.35178E+00, 0.52634E-02
 0.25000E+02, 0.40000E+01, 0.18940E+03, 0.33482E+00, 0.55838E-02
 0.26000E+02, 0.40000E+01, 0.19573E+03, 0.31075E+00, 0.60986E-02
 0.27000E+02, 0.40000E+01, 0.20564E+03, 0.29198E+00, 0.66278E-02
 0.28000E+02, 0.40000E+01, 0.21801E+03, 0.27599E+00, 0.71930E-02
 0.29000E+02, 0.40000E+01, 0.21536E+03, 0.28217E+00, 0.69976E-02
 0.30000E+02, 0.40000E+01, 0.20806E+03, 0.27244E+00, 0.71392E-02
 0.31000E+02, 0.40000E+01, 0.19798E+03, 0.26412E+00, 0.72098E-02
 0.32000E+02, 0.40000E+01, 0.21127E+03, 0.25866E+00, 0.75697E-02
 0.33000E+02, 0.40000E+01, 0.21489E+03, 0.25165E+00, 0.78385E-02
 0.34000E+02, 0.40000E+01, 0.38061E+03, 0.14930E+00, 0.17699E-01
 0.35000E+02, 0.40000E+01, 0.36651E+03, 0.13776E+00, 0.18768E-01
 0.36000E+02, 0.40000E+01, 0.32327E+03, 0.11257E+00, 0.21415E-01
 0.37000E+02, 0.40000E+01, 0.32089E+03, 0.11968E+00, 0.20062E-01
 0.38000E+02, 0.40000E+01, 0.32090E+03, 0.12874E+00, 0.18651E-01
 0.39000E+02, 0.40000E+01, 0.39307E+03, 0.11520E+00, 0.23375E-01
 0.40000E+02, 0.40000E+01, 0.24759E+03, 0.29086E+00, 0.72362E-02
 0.41000E+02, 0.40000E+01, 0.24100E+03, 0.28231E+00, 0.73612E-02
 0.42000E+02, 0.40000E+01, 0.19821E+03, 0.28393E+00, 0.67099E-02
 0.43000E+02, 0.40000E+01, 0.19752E+03, 0.29004E+00, 0.65591E-02
