 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.36165E+03, 0.12493E+00, 0.20538E-01
 0.26000E+02, 0.00000E+00, 0.35365E+03, 0.12801E+00, 0.19791E-01
 0.27000E+02, 0.00000E+00, 0.34397E+03, 0.12873E+00, 0.19376E-01
 0.28000E+02, 0.00000E+00, 0.33554E+03, 0.12796E+00, 0.19226E-01
 0.29000E+02, 0.00000E+00, 0.33039E+03, 0.12634E+00, 0.19308E-01
 0.30000E+02, 0.00000E+00, 0.32633E+03, 0.12312E+00, 0.19680E-01
 0.31000E+02, 0.00000E+00, 0.31897E+03, 0.12121E+00, 0.19745E-01
 0.32000E+02, 0.00000E+00, 0.30969E+03, 0.12116E+00, 0.19443E-01
 0.33000E+02, 0.00000E+00, 0.29072E+03, 0.12166E+00, 0.18734E-01
 0.34000E+02, 0.00000E+00, 0.19919E+03, 0.89848E-01, 0.21248E-01
 0.35000E+02, 0.00000E+00, 0.20643E+03, 0.91240E-01, 0.21245E-01
 0.36000E+02, 0.00000E+00, 0.20569E+03, 0.91103E-01, 0.21244E-01
 0.37000E+02, 0.00000E+00, 0.20377E+03, 0.91497E-01, 0.21068E-01
 0.38000E+02, 0.00000E+00, 0.20428E+03, 0.93914E-01, 0.20547E-01
 0.39000E+02, 0.00000E+00, 0.20289E+03, 0.96529E-01, 0.19933E-01
 0.40000E+02, 0.00000E+00, 0.39411E+03, 0.11039E+00, 0.24431E-01
 0.41000E+02, 0.00000E+00, 0.38085E+03, 0.11617E+00, 0.22755E-01
 0.42000E+02, 0.00000E+00, 0.34635E+03, 0.11443E+00, 0.21882E-01
 0.43000E+02, 0.00000E+00, 0.34085E+03, 0.11284E+00, 0.21992E-01
 0.44000E+02, 0.00000E+00, 0.34104E+03, 0.11466E+00, 0.21650E-01
 0.45000E+02, 0.00000E+00, 0.36260E+03, 0.11357E+00, 0.22626E-01
 0.46000E+02, 0.00000E+00, 0.36543E+03, 0.11262E+00, 0.22919E-01
 0.47000E+02, 0.00000E+00, 0.35829E+03, 0.11179E+00, 0.22830E-01
 0.48000E+02, 0.00000E+00, 0.33729E+03, 0.11081E+00, 0.22266E-01
 0.49000E+02, 0.00000E+00, 0.32168E+03, 0.11142E+00, 0.21578E-01
 0.50000E+02, 0.00000E+00, 0.31461E+03, 0.10981E+00, 0.21633E-01
 0.51000E+02, 0.00000E+00, 0.29177E+03, 0.10563E+00, 0.21616E-01
 0.52000E+02, 0.00000E+00, 0.60098E+03, 0.30000E+02, 0.20145E-07
 0.53000E+02, 0.00000E+00, 0.60746E+03, 0.30000E+02, 0.34831E-07
 0.54000E+02, 0.00000E+00, 0.58993E+03, 0.30000E+02, 0.41547E-07
 0.55000E+02, 0.00000E+00, 0.53509E+03, 0.30000E+02, 0.40894E-07
 0.56000E+02, 0.00000E+00, 0.55616E+03, 0.30000E+02, 0.41870E-07
 0.57000E+02, 0.00000E+00, 0.53059E+03, 0.30000E+02, 0.30800E-07
 0.58000E+02, 0.00000E+00, 0.18156E+03, 0.12509E+00, 0.14692E-01
 0.59000E+02, 0.00000E+00, 0.18382E+03, 0.12263E+00, 0.15061E-01
 0.60000E+02, 0.00000E+00, 0.18514E+03, 0.12050E+00, 0.15372E-01
 0.61000E+02, 0.00000E+00, 0.18151E+03, 0.11796E+00, 0.15578E-01
 0.62000E+02, 0.00000E+00, 0.17101E+03, 0.11587E+00, 0.15493E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19627E+03, 0.76703E+00, 0.24736E-02
 0.65000E+02, 0.00000E+00, 0.16132E+03, 0.69732E+00, 0.25183E-02
 0.00000E+00, 0.10000E+01, 0.18666E+03, 0.20544E+00, 0.90465E-02
 0.10000E+01, 0.10000E+01, 0.16482E+03, 0.21545E+00, 0.82164E-02
 0.20000E+01, 0.10000E+01, 0.17050E+03, 0.21970E+00, 0.81619E-02
 0.30000E+01, 0.10000E+01, 0.16779E+03, 0.22102E+00, 0.80635E-02
 0.40000E+01, 0.10000E+01, 0.15906E+03, 0.22267E+00, 0.78453E-02
 0.50000E+01, 0.10000E+01, 0.15952E+03, 0.22218E+00, 0.78709E-02
 0.60000E+01, 0.10000E+01, 0.15253E+03, 0.22331E+00, 0.77045E-02
 0.70000E+01, 0.10000E+01, 0.14639E+03, 0.22409E+00, 0.75670E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14337E+03, 0.12856E+00, 0.13095E-01
 0.10000E+02, 0.10000E+01, 0.14530E+03, 0.12954E+00, 0.13056E-01
 0.11000E+02, 0.10000E+01, 0.17281E+03, 0.99956E-01, 0.18033E-01
 0.12000E+02, 0.10000E+01, 0.16984E+03, 0.94859E-01, 0.18875E-01
 0.13000E+02, 0.10000E+01, 0.16727E+03, 0.93970E-01, 0.18943E-01
 0.14000E+02, 0.10000E+01, 0.15727E+03, 0.90062E-01, 0.19316E-01
 0.15000E+02, 0.10000E+01, 0.15734E+03, 0.90010E-01, 0.19331E-01
 0.16000E+02, 0.10000E+01, 0.14890E+03, 0.87425E-01, 0.19512E-01
 0.17000E+02, 0.10000E+01, 0.19011E+03, 0.12422E+00, 0.15074E-01
 0.18000E+02, 0.10000E+01, 0.19944E+03, 0.12958E+00, 0.14741E-01
 0.19000E+02, 0.10000E+01, 0.20145E+03, 0.13316E+00, 0.14406E-01
 0.20000E+02, 0.10000E+01, 0.15760E+03, 0.10728E+00, 0.16229E-01
 0.21000E+02, 0.10000E+01, 0.18791E+03, 0.11631E+00, 0.16023E-01
 0.22000E+02, 0.10000E+01, 0.18628E+03, 0.11790E+00, 0.15750E-01
 0.23000E+02, 0.10000E+01, 0.28669E+03, 0.16245E+00, 0.13929E-01
 0.24000E+02, 0.10000E+01, 0.30397E+03, 0.14030E+00, 0.16626E-01
 0.25000E+02, 0.10000E+01, 0.30748E+03, 0.13767E+00, 0.17047E-01
 0.26000E+02, 0.10000E+01, 0.31543E+03, 0.13697E+00, 0.17369E-01
 0.27000E+02, 0.10000E+01, 0.30532E+03, 0.14624E+00, 0.15988E-01
 0.28000E+02, 0.10000E+01, 0.31177E+03, 0.14154E+00, 0.16703E-01
 0.29000E+02, 0.10000E+01, 0.30890E+03, 0.13420E+00, 0.17531E-01
 0.30000E+02, 0.10000E+01, 0.31427E+03, 0.13051E+00, 0.18192E-01
 0.31000E+02, 0.10000E+01, 0.31419E+03, 0.12883E+00, 0.18427E-01
 0.32000E+02, 0.10000E+01, 0.29674E+03, 0.12407E+00, 0.18565E-01
 0.33000E+02, 0.10000E+01, 0.28908E+03, 0.12126E+00, 0.18740E-01
 0.34000E+02, 0.10000E+01, 0.21255E+03, 0.90318E-01, 0.21736E-01
 0.35000E+02, 0.10000E+01, 0.21367E+03, 0.90008E-01, 0.21861E-01
 0.36000E+02, 0.10000E+01, 0.21312E+03, 0.91705E-01, 0.21432E-01
 0.37000E+02, 0.10000E+01, 0.21434E+03, 0.93518E-01, 0.21069E-01
 0.38000E+02, 0.10000E+01, 0.21702E+03, 0.99303E-01, 0.19951E-01
 0.39000E+02, 0.10000E+01, 0.21493E+03, 0.99451E-01, 0.19836E-01
 0.40000E+02, 0.10000E+01, 0.30366E+03, 0.15168E+00, 0.15370E-01
 0.41000E+02, 0.10000E+01, 0.31477E+03, 0.13963E+00, 0.17018E-01
 0.42000E+02, 0.10000E+01, 0.30883E+03, 0.13398E+00, 0.17557E-01
 0.43000E+02, 0.10000E+01, 0.30006E+03, 0.13454E+00, 0.17220E-01
 0.44000E+02, 0.10000E+01, 0.31049E+03, 0.12584E+00, 0.18746E-01
 0.45000E+02, 0.10000E+01, 0.31775E+03, 0.12138E+00, 0.19676E-01
 0.46000E+02, 0.10000E+01, 0.33025E+03, 0.11801E+00, 0.20667E-01
 0.47000E+02, 0.10000E+01, 0.33815E+03, 0.11559E+00, 0.21376E-01
 0.48000E+02, 0.10000E+01, 0.34243E+03, 0.11404E+00, 0.21818E-01
 0.49000E+02, 0.10000E+01, 0.33785E+03, 0.11442E+00, 0.21584E-01
 0.50000E+02, 0.10000E+01, 0.32767E+03, 0.11118E+00, 0.21842E-01
 0.51000E+02, 0.10000E+01, 0.30874E+03, 0.10606E+00, 0.22176E-01
 0.52000E+02, 0.10000E+01, 0.60947E+03, 0.30000E+02, 0.21020E-07
 0.53000E+02, 0.10000E+01, 0.73206E+03, 0.30000E+02, 0.11749E-07
 0.54000E+02, 0.10000E+01, 0.76846E+03, 0.30000E+02, 0.40759E-08
 0.55000E+02, 0.10000E+01, 0.72195E+03, 0.30000E+02, 0.20860E-07
 0.56000E+02, 0.10000E+01, 0.63720E+03, 0.30000E+02, 0.92553E-07
 0.57000E+02, 0.10000E+01, 0.57393E+03, 0.30000E+02, 0.26261E-06
 0.58000E+02, 0.10000E+01, 0.19161E+03, 0.12316E+00, 0.15252E-01
 0.59000E+02, 0.10000E+01, 0.18935E+03, 0.12286E+00, 0.15216E-01
 0.60000E+02, 0.10000E+01, 0.18782E+03, 0.12252E+00, 0.15207E-01
 0.61000E+02, 0.10000E+01, 0.18753E+03, 0.12261E+00, 0.15186E-01
 0.62000E+02, 0.10000E+01, 0.18490E+03, 0.12151E+00, 0.15236E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17644E+03, 0.73166E+00, 0.24836E-02
 0.65000E+02, 0.10000E+01, 0.16170E+03, 0.69962E+00, 0.25122E-02
 0.00000E+00, 0.20000E+01, 0.19675E+03, 0.20450E+00, 0.92876E-02
 0.10000E+01, 0.20000E+01, 0.18746E+03, 0.20891E+00, 0.89116E-02
 0.20000E+01, 0.20000E+01, 0.17420E+03, 0.21683E+00, 0.83389E-02
 0.30000E+01, 0.20000E+01, 0.18004E+03, 0.21311E+00, 0.85951E-02
 0.40000E+01, 0.20000E+01, 0.16849E+03, 0.22049E+00, 0.80956E-02
 0.50000E+01, 0.20000E+01, 0.17100E+03, 0.21728E+00, 0.82621E-02
 0.60000E+01, 0.20000E+01, 0.16057E+03, 0.22178E+00, 0.79041E-02
 0.70000E+01, 0.20000E+01, 0.15087E+03, 0.22552E+00, 0.75994E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16813E+03, 0.13913E+00, 0.12819E-01
 0.10000E+02, 0.20000E+01, 0.20805E+03, 0.16034E+00, 0.12130E-01
 0.11000E+02, 0.20000E+01, 0.17315E+03, 0.99463E-01, 0.18136E-01
 0.12000E+02, 0.20000E+01, 0.17107E+03, 0.95899E-01, 0.18722E-01
 0.13000E+02, 0.20000E+01, 0.16938E+03, 0.92843E-01, 0.19265E-01
 0.14000E+02, 0.20000E+01, 0.15825E+03, 0.90829E-01, 0.19197E-01
 0.15000E+02, 0.20000E+01, 0.14822E+03, 0.87311E-01, 0.19506E-01
 0.16000E+02, 0.20000E+01, 0.14584E+03, 0.86687E-01, 0.19535E-01
 0.17000E+02, 0.20000E+01, 0.19232E+03, 0.12496E+00, 0.15055E-01
 0.18000E+02, 0.20000E+01, 0.20063E+03, 0.12918E+00, 0.14824E-01
 0.19000E+02, 0.20000E+01, 0.21130E+03, 0.13777E+00, 0.14212E-01
 0.20000E+02, 0.20000E+01, 0.18932E+03, 0.11872E+00, 0.15744E-01
 0.21000E+02, 0.20000E+01, 0.18681E+03, 0.11485E+00, 0.16187E-01
 0.22000E+02, 0.20000E+01, 0.19123E+03, 0.12022E+00, 0.15612E-01
 0.23000E+02, 0.20000E+01, 0.27911E+03, 0.16624E+00, 0.13427E-01
 0.24000E+02, 0.20000E+01, 0.27903E+03, 0.16717E+00, 0.13351E-01
 0.25000E+02, 0.20000E+01, 0.28247E+03, 0.16634E+00, 0.13500E-01
 0.26000E+02, 0.20000E+01, 0.27562E+03, 0.16546E+00, 0.13405E-01
 0.27000E+02, 0.20000E+01, 0.28980E+03, 0.15732E+00, 0.14463E-01
 0.28000E+02, 0.20000E+01, 0.29817E+03, 0.15527E+00, 0.14872E-01
 0.29000E+02, 0.20000E+01, 0.30285E+03, 0.14619E+00, 0.15925E-01
 0.30000E+02, 0.20000E+01, 0.29779E+03, 0.14432E+00, 0.15990E-01
 0.31000E+02, 0.20000E+01, 0.30389E+03, 0.13868E+00, 0.16818E-01
 0.32000E+02, 0.20000E+01, 0.29636E+03, 0.12568E+00, 0.18315E-01
 0.33000E+02, 0.20000E+01, 0.28909E+03, 0.12367E+00, 0.18375E-01
 0.34000E+02, 0.20000E+01, 0.21399E+03, 0.89243E-01, 0.22063E-01
 0.35000E+02, 0.20000E+01, 0.21316E+03, 0.90080E-01, 0.21820E-01
 0.36000E+02, 0.20000E+01, 0.21224E+03, 0.91490E-01, 0.21443E-01
 0.37000E+02, 0.20000E+01, 0.21346E+03, 0.93520E-01, 0.21031E-01
 0.38000E+02, 0.20000E+01, 0.21635E+03, 0.97350E-01, 0.20323E-01
 0.39000E+02, 0.20000E+01, 0.21549E+03, 0.98991E-01, 0.19951E-01
 0.40000E+02, 0.20000E+01, 0.29275E+03, 0.15383E+00, 0.14869E-01
 0.41000E+02, 0.20000E+01, 0.31883E+03, 0.15675E+00, 0.15264E-01
 0.42000E+02, 0.20000E+01, 0.31146E+03, 0.14516E+00, 0.16278E-01
 0.43000E+02, 0.20000E+01, 0.28269E+03, 0.13537E+00, 0.16596E-01
 0.44000E+02, 0.20000E+01, 0.27931E+03, 0.13910E+00, 0.16053E-01
 0.45000E+02, 0.20000E+01, 0.29200E+03, 0.14065E+00, 0.16241E-01
 0.46000E+02, 0.20000E+01, 0.30452E+03, 0.13276E+00, 0.17587E-01
 0.47000E+02, 0.20000E+01, 0.32124E+03, 0.12528E+00, 0.19176E-01
 0.48000E+02, 0.20000E+01, 0.33131E+03, 0.12160E+00, 0.20092E-01
 0.49000E+02, 0.20000E+01, 0.33460E+03, 0.11806E+00, 0.20806E-01
 0.50000E+02, 0.20000E+01, 0.32127E+03, 0.11048E+00, 0.21747E-01
 0.51000E+02, 0.20000E+01, 0.30456E+03, 0.10381E+00, 0.22494E-01
 0.52000E+02, 0.20000E+01, 0.63770E+03, 0.30000E+02, 0.20408E-07
 0.53000E+02, 0.20000E+01, 0.74451E+03, 0.30000E+02, 0.94777E-08
 0.54000E+02, 0.20000E+01, 0.77383E+03, 0.30000E+02, 0.27210E-07
 0.55000E+02, 0.20000E+01, 0.72547E+03, 0.30000E+02, 0.81287E-07
 0.56000E+02, 0.20000E+01, 0.66931E+03, 0.30000E+02, 0.31745E-06
 0.57000E+02, 0.20000E+01, 0.58909E+03, 0.30000E+02, 0.10334E-05
 0.58000E+02, 0.20000E+01, 0.19413E+03, 0.12224E+00, 0.15450E-01
 0.59000E+02, 0.20000E+01, 0.18983E+03, 0.12271E+00, 0.15249E-01
 0.60000E+02, 0.20000E+01, 0.19243E+03, 0.12181E+00, 0.15449E-01
 0.61000E+02, 0.20000E+01, 0.20169E+03, 0.12446E+00, 0.15421E-01
 0.62000E+02, 0.20000E+01, 0.19523E+03, 0.12551E+00, 0.15083E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22276E+03, 0.81947E+00, 0.24459E-02
 0.65000E+02, 0.20000E+01, 0.22931E+03, 0.99053E+00, 0.20503E-02
 0.00000E+00, 0.30000E+01, 0.19840E+03, 0.20490E+00, 0.93018E-02
 0.10000E+01, 0.30000E+01, 0.18948E+03, 0.21014E+00, 0.88980E-02
 0.20000E+01, 0.30000E+01, 0.18829E+03, 0.21179E+00, 0.88062E-02
 0.30000E+01, 0.30000E+01, 0.19475E+03, 0.20936E+00, 0.90333E-02
 0.40000E+01, 0.30000E+01, 0.18906E+03, 0.21220E+00, 0.88037E-02
 0.50000E+01, 0.30000E+01, 0.18064E+03, 0.21433E+00, 0.85575E-02
 0.60000E+01, 0.30000E+01, 0.16859E+03, 0.22074E+00, 0.80884E-02
 0.70000E+01, 0.30000E+01, 0.15228E+03, 0.22207E+00, 0.77431E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24726E+03, 0.16979E+00, 0.12388E-01
 0.10000E+02, 0.30000E+01, 0.24196E+03, 0.17373E+00, 0.11984E-01
 0.11000E+02, 0.30000E+01, 0.17305E+03, 0.99224E-01, 0.18176E-01
 0.12000E+02, 0.30000E+01, 0.17114E+03, 0.97493E-01, 0.18419E-01
 0.13000E+02, 0.30000E+01, 0.15581E+03, 0.92390E-01, 0.18766E-01
 0.14000E+02, 0.30000E+01, 0.15151E+03, 0.88064E-01, 0.19490E-01
 0.15000E+02, 0.30000E+01, 0.14887E+03, 0.87524E-01, 0.19489E-01
 0.16000E+02, 0.30000E+01, 0.14646E+03, 0.87057E-01, 0.19481E-01
 0.17000E+02, 0.30000E+01, 0.19613E+03, 0.12714E+00, 0.14919E-01
 0.18000E+02, 0.30000E+01, 0.20301E+03, 0.13029E+00, 0.14771E-01
 0.19000E+02, 0.30000E+01, 0.20978E+03, 0.13615E+00, 0.14336E-01
 0.20000E+02, 0.30000E+01, 0.19092E+03, 0.11841E+00, 0.15840E-01
 0.21000E+02, 0.30000E+01, 0.19325E+03, 0.11909E+00, 0.15829E-01
 0.22000E+02, 0.30000E+01, 0.20664E+03, 0.13038E+00, 0.14874E-01
 0.23000E+02, 0.30000E+01, 0.29944E+03, 0.16181E+00, 0.14303E-01
 0.24000E+02, 0.30000E+01, 0.29986E+03, 0.16030E+00, 0.14448E-01
 0.25000E+02, 0.30000E+01, 0.27737E+03, 0.16179E+00, 0.13753E-01
 0.26000E+02, 0.30000E+01, 0.27403E+03, 0.15241E+00, 0.14511E-01
 0.27000E+02, 0.30000E+01, 0.28496E+03, 0.15154E+00, 0.14886E-01
 0.28000E+02, 0.30000E+01, 0.29912E+03, 0.15598E+00, 0.14829E-01
 0.29000E+02, 0.30000E+01, 0.30465E+03, 0.14992E+00, 0.15577E-01
 0.30000E+02, 0.30000E+01, 0.29909E+03, 0.14202E+00, 0.16285E-01
 0.31000E+02, 0.30000E+01, 0.29871E+03, 0.13735E+00, 0.16828E-01
 0.32000E+02, 0.30000E+01, 0.29714E+03, 0.12720E+00, 0.18121E-01
 0.33000E+02, 0.30000E+01, 0.28029E+03, 0.12250E+00, 0.18260E-01
 0.34000E+02, 0.30000E+01, 0.21595E+03, 0.90686E-01, 0.21799E-01
 0.35000E+02, 0.30000E+01, 0.21363E+03, 0.90139E-01, 0.21827E-01
 0.36000E+02, 0.30000E+01, 0.21327E+03, 0.91870E-01, 0.21400E-01
 0.37000E+02, 0.30000E+01, 0.21324E+03, 0.92956E-01, 0.21148E-01
 0.38000E+02, 0.30000E+01, 0.21458E+03, 0.95210E-01, 0.20705E-01
 0.39000E+02, 0.30000E+01, 0.21427E+03, 0.98227E-01, 0.20056E-01
 0.40000E+02, 0.30000E+01, 0.32254E+03, 0.15088E+00, 0.15957E-01
 0.41000E+02, 0.30000E+01, 0.33433E+03, 0.15370E+00, 0.15975E-01
 0.42000E+02, 0.30000E+01, 0.29461E+03, 0.13558E+00, 0.16925E-01
 0.43000E+02, 0.30000E+01, 0.29217E+03, 0.13235E+00, 0.17265E-01
 0.44000E+02, 0.30000E+01, 0.28371E+03, 0.13604E+00, 0.16544E-01
 0.45000E+02, 0.30000E+01, 0.29357E+03, 0.14295E+00, 0.16024E-01
 0.46000E+02, 0.30000E+01, 0.30413E+03, 0.14208E+00, 0.16422E-01
 0.47000E+02, 0.30000E+01, 0.31264E+03, 0.13717E+00, 0.17261E-01
 0.48000E+02, 0.30000E+01, 0.32574E+03, 0.12568E+00, 0.19260E-01
 0.49000E+02, 0.30000E+01, 0.32638E+03, 0.11785E+00, 0.20561E-01
 0.50000E+02, 0.30000E+01, 0.31951E+03, 0.11213E+00, 0.21362E-01
 0.51000E+02, 0.30000E+01, 0.28992E+03, 0.10395E+00, 0.21893E-01
 0.52000E+02, 0.30000E+01, 0.68762E+03, 0.30000E+02, 0.20593E-07
 0.53000E+02, 0.30000E+01, 0.77185E+03, 0.30000E+02, 0.29086E-07
 0.54000E+02, 0.30000E+01, 0.79294E+03, 0.30000E+02, 0.83270E-07
 0.55000E+02, 0.30000E+01, 0.77072E+03, 0.30000E+02, 0.14991E-06
 0.56000E+02, 0.30000E+01, 0.63667E+03, 0.30000E+02, 0.82485E-06
 0.57000E+02, 0.30000E+01, 0.58410E+03, 0.30000E+02, 0.12695E-05
 0.58000E+02, 0.30000E+01, 0.19205E+03, 0.12366E+00, 0.15205E-01
 0.59000E+02, 0.30000E+01, 0.18851E+03, 0.12267E+00, 0.15212E-01
 0.60000E+02, 0.30000E+01, 0.19928E+03, 0.11997E+00, 0.15917E-01
 0.61000E+02, 0.30000E+01, 0.20377E+03, 0.12248E+00, 0.15738E-01
 0.62000E+02, 0.30000E+01, 0.19752E+03, 0.12855E+00, 0.14799E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26751E+03, 0.94679E+00, 0.23081E-02
 0.65000E+02, 0.30000E+01, 0.24571E+03, 0.10137E+01, 0.20688E-02
 0.00000E+00, 0.40000E+01, 0.20126E+03, 0.20655E+00, 0.92836E-02
 0.10000E+01, 0.40000E+01, 0.19253E+03, 0.21417E+00, 0.87884E-02
 0.20000E+01, 0.40000E+01, 0.19208E+03, 0.21348E+00, 0.88082E-02
 0.30000E+01, 0.40000E+01, 0.20207E+03, 0.21156E+00, 0.90788E-02
 0.40000E+01, 0.40000E+01, 0.20595E+03, 0.20982E+00, 0.92291E-02
 0.50000E+01, 0.40000E+01, 0.18251E+03, 0.21844E+00, 0.84313E-02
 0.60000E+01, 0.40000E+01, 0.17339E+03, 0.22041E+00, 0.81886E-02
 0.70000E+01, 0.40000E+01, 0.16677E+03, 0.21812E+00, 0.81518E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27162E+03, 0.17770E+00, 0.12391E-01
 0.10000E+02, 0.40000E+01, 0.25265E+03, 0.17511E+00, 0.12137E-01
 0.11000E+02, 0.40000E+01, 0.18941E+03, 0.10806E+00, 0.17302E-01
 0.12000E+02, 0.40000E+01, 0.17712E+03, 0.10060E+00, 0.18090E-01
 0.13000E+02, 0.40000E+01, 0.14987E+03, 0.89441E-01, 0.19116E-01
 0.14000E+02, 0.40000E+01, 0.15019E+03, 0.88225E-01, 0.19394E-01
 0.15000E+02, 0.40000E+01, 0.14653E+03, 0.87011E-01, 0.19495E-01
 0.16000E+02, 0.40000E+01, 0.14455E+03, 0.86672E-01, 0.19479E-01
 0.17000E+02, 0.40000E+01, 0.24072E+03, 0.16094E+00, 0.12905E-01
 0.18000E+02, 0.40000E+01, 0.22300E+03, 0.14415E+00, 0.13912E-01
 0.19000E+02, 0.40000E+01, 0.20738E+03, 0.13447E+00, 0.14444E-01
 0.20000E+02, 0.40000E+01, 0.20515E+03, 0.12823E+00, 0.15076E-01
 0.21000E+02, 0.40000E+01, 0.22336E+03, 0.14095E+00, 0.14238E-01
 0.22000E+02, 0.40000E+01, 0.23037E+03, 0.14704E+00, 0.13841E-01
 0.23000E+02, 0.40000E+01, 0.30674E+03, 0.16236E+00, 0.14435E-01
 0.24000E+02, 0.40000E+01, 0.35684E+03, 0.17107E+00, 0.14885E-01
 0.25000E+02, 0.40000E+01, 0.27950E+03, 0.15287E+00, 0.14611E-01
 0.26000E+02, 0.40000E+01, 0.27959E+03, 0.15083E+00, 0.14812E-01
 0.27000E+02, 0.40000E+01, 0.29023E+03, 0.15186E+00, 0.14994E-01
 0.28000E+02, 0.40000E+01, 0.29364E+03, 0.14205E+00, 0.16127E-01
 0.29000E+02, 0.40000E+01, 0.28364E+03, 0.12809E+00, 0.17569E-01
 0.30000E+02, 0.40000E+01, 0.29219E+03, 0.12925E+00, 0.17680E-01
 0.31000E+02, 0.40000E+01, 0.28873E+03, 0.12528E+00, 0.18128E-01
 0.32000E+02, 0.40000E+01, 0.28267E+03, 0.12508E+00, 0.17961E-01
 0.33000E+02, 0.40000E+01, 0.27962E+03, 0.12257E+00, 0.18229E-01
 0.34000E+02, 0.40000E+01, 0.21804E+03, 0.94844E-01, 0.20933E-01
 0.35000E+02, 0.40000E+01, 0.22208E+03, 0.94179E-01, 0.21254E-01
 0.36000E+02, 0.40000E+01, 0.21351E+03, 0.91389E-01, 0.21523E-01
 0.37000E+02, 0.40000E+01, 0.21654E+03, 0.94521E-01, 0.20940E-01
 0.38000E+02, 0.40000E+01, 0.21538E+03, 0.96126E-01, 0.20541E-01
 0.39000E+02, 0.40000E+01, 0.21570E+03, 0.98554E-01, 0.20049E-01
 0.40000E+02, 0.40000E+01, 0.33827E+03, 0.14955E+00, 0.16525E-01
 0.41000E+02, 0.40000E+01, 0.35635E+03, 0.14830E+00, 0.17157E-01
 0.42000E+02, 0.40000E+01, 0.35453E+03, 0.14634E+00, 0.17337E-01
 0.43000E+02, 0.40000E+01, 0.29016E+03, 0.12410E+00, 0.18347E-01
