 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.14595E+03, 0.26394E+00, 0.64178E-02
 0.50000E+01, 0.10000E+01, 0.14363E+03, 0.26187E+00, 0.64327E-02
 0.60000E+01, 0.10000E+01, 0.13380E+03, 0.26681E+00, 0.61649E-02
 0.70000E+01, 0.10000E+01, 0.12520E+03, 0.26433E+00, 0.60912E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17699E+03, 0.10486E+00, 0.17351E-01
 0.10000E+02, 0.10000E+01, 0.18730E+03, 0.10961E+00, 0.16979E-01
 0.11000E+02, 0.10000E+01, 0.21643E+03, 0.10635E+00, 0.18606E-01
 0.12000E+02, 0.10000E+01, 0.22160E+03, 0.99494E-01, 0.20099E-01
 0.13000E+02, 0.10000E+01, 0.21847E+03, 0.98584E-01, 0.20156E-01
 0.14000E+02, 0.10000E+01, 0.20990E+03, 0.97465E-01, 0.20032E-01
 0.15000E+02, 0.10000E+01, 0.20376E+03, 0.92708E-01, 0.20792E-01
 0.16000E+02, 0.10000E+01, 0.19213E+03, 0.86877E-01, 0.21646E-01
 0.17000E+02, 0.10000E+01, 0.19811E+03, 0.10595E+00, 0.17979E-01
 0.18000E+02, 0.10000E+01, 0.19474E+03, 0.10333E+00, 0.18302E-01
 0.19000E+02, 0.10000E+01, 0.19745E+03, 0.10644E+00, 0.17870E-01
 0.20000E+02, 0.10000E+01, 0.18621E+03, 0.93457E-01, 0.19866E-01
 0.21000E+02, 0.10000E+01, 0.20067E+03, 0.99538E-01, 0.19240E-01
 0.22000E+02, 0.10000E+01, 0.19012E+03, 0.96544E-01, 0.19395E-01
 0.23000E+02, 0.10000E+01, 0.27820E+03, 0.18203E+00, 0.12242E-01
 0.24000E+02, 0.10000E+01, 0.27061E+03, 0.18205E+00, 0.12072E-01
 0.25000E+02, 0.10000E+01, 0.27951E+03, 0.17484E+00, 0.12776E-01
 0.26000E+02, 0.10000E+01, 0.28212E+03, 0.17426E+00, 0.12879E-01
 0.27000E+02, 0.10000E+01, 0.29825E+03, 0.16291E+00, 0.14177E-01
 0.28000E+02, 0.10000E+01, 0.27049E+03, 0.18848E+00, 0.11658E-01
 0.29000E+02, 0.10000E+01, 0.27535E+03, 0.18216E+00, 0.12170E-01
 0.30000E+02, 0.10000E+01, 0.28663E+03, 0.17052E+00, 0.13268E-01
 0.31000E+02, 0.10000E+01, 0.29225E+03, 0.15861E+00, 0.14408E-01
 0.32000E+02, 0.10000E+01, 0.25484E+03, 0.15493E+00, 0.13774E-01
 0.33000E+02, 0.10000E+01, 0.25279E+03, 0.15174E+00, 0.14009E-01
 0.34000E+02, 0.10000E+01, 0.28840E+03, 0.93178E-01, 0.24358E-01
 0.35000E+02, 0.10000E+01, 0.28575E+03, 0.89216E-01, 0.25320E-01
 0.36000E+02, 0.10000E+01, 0.29186E+03, 0.89455E-01, 0.25529E-01
 0.37000E+02, 0.10000E+01, 0.29463E+03, 0.89245E-01, 0.25714E-01
 0.38000E+02, 0.10000E+01, 0.29316E+03, 0.94693E-01, 0.24172E-01
 0.39000E+02, 0.10000E+01, 0.27989E+03, 0.98685E-01, 0.22651E-01
 0.40000E+02, 0.10000E+01, 0.25026E+03, 0.20307E+00, 0.10418E-01
 0.41000E+02, 0.10000E+01, 0.25770E+03, 0.19084E+00, 0.11243E-01
 0.42000E+02, 0.10000E+01, 0.26339E+03, 0.16968E+00, 0.12780E-01
 0.43000E+02, 0.10000E+01, 0.27675E+03, 0.16516E+00, 0.13457E-01
 0.44000E+02, 0.10000E+01, 0.28790E+03, 0.15690E+00, 0.14453E-01
 0.45000E+02, 0.10000E+01, 0.28600E+03, 0.15448E+00, 0.14630E-01
 0.46000E+02, 0.10000E+01, 0.29044E+03, 0.15358E+00, 0.14833E-01
 0.47000E+02, 0.10000E+01, 0.29612E+03, 0.14894E+00, 0.15448E-01
 0.48000E+02, 0.10000E+01, 0.29241E+03, 0.14703E+00, 0.15548E-01
 0.49000E+02, 0.10000E+01, 0.29782E+03, 0.14421E+00, 0.16003E-01
 0.50000E+02, 0.10000E+01, 0.29535E+03, 0.13882E+00, 0.16552E-01
 0.51000E+02, 0.10000E+01, 0.27985E+03, 0.13680E+00, 0.16339E-01
 0.52000E+02, 0.10000E+01, 0.62241E+03, 0.30000E+02, 0.17695E-07
 0.53000E+02, 0.10000E+01, 0.62847E+03, 0.30000E+02, 0.90848E-07
 0.54000E+02, 0.10000E+01, 0.73691E+03, 0.30000E+02, 0.86300E-07
 0.55000E+02, 0.10000E+01, 0.75893E+03, 0.30000E+02, 0.82808E-06
 0.56000E+02, 0.10000E+01, 0.67531E+03, 0.30000E+02, 0.31191E-05
 0.57000E+02, 0.10000E+01, 0.58964E+03, 0.30000E+02, 0.17806E-04
 0.58000E+02, 0.10000E+01, 0.25202E+03, 0.11022E+00, 0.19258E-01
 0.59000E+02, 0.10000E+01, 0.25086E+03, 0.11434E+00, 0.18523E-01
 0.60000E+02, 0.10000E+01, 0.24918E+03, 0.11962E+00, 0.17649E-01
 0.61000E+02, 0.10000E+01, 0.25411E+03, 0.12779E+00, 0.16676E-01
 0.62000E+02, 0.10000E+01, 0.24515E+03, 0.12755E+00, 0.16425E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23012E+03, 0.63163E+00, 0.32204E-02
 0.65000E+02, 0.10000E+01, 0.22050E+03, 0.59878E+00, 0.33322E-02
 0.00000E+00, 0.20000E+01, 0.15810E+03, 0.24391E+00, 0.71461E-02
 0.10000E+01, 0.20000E+01, 0.15825E+03, 0.25795E+00, 0.67597E-02
 0.20000E+01, 0.20000E+01, 0.16162E+03, 0.25923E+00, 0.67789E-02
 0.30000E+01, 0.20000E+01, 0.16815E+03, 0.25255E+00, 0.70625E-02
 0.40000E+01, 0.20000E+01, 0.15225E+03, 0.26182E+00, 0.65670E-02
 0.50000E+01, 0.20000E+01, 0.14678E+03, 0.26525E+00, 0.63989E-02
 0.60000E+01, 0.20000E+01, 0.13593E+03, 0.26921E+00, 0.61418E-02
 0.70000E+01, 0.20000E+01, 0.12259E+03, 0.26592E+00, 0.60150E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18843E+03, 0.10935E+00, 0.17061E-01
 0.10000E+02, 0.20000E+01, 0.24600E+03, 0.13323E+00, 0.15750E-01
 0.11000E+02, 0.20000E+01, 0.22277E+03, 0.11184E+00, 0.17922E-01
 0.12000E+02, 0.20000E+01, 0.21866E+03, 0.97812E-01, 0.20323E-01
 0.13000E+02, 0.20000E+01, 0.20514E+03, 0.91325E-01, 0.21168E-01
 0.14000E+02, 0.20000E+01, 0.20328E+03, 0.94035E-01, 0.20478E-01
 0.15000E+02, 0.20000E+01, 0.20262E+03, 0.93344E-01, 0.20601E-01
 0.16000E+02, 0.20000E+01, 0.19427E+03, 0.87594E-01, 0.21568E-01
 0.17000E+02, 0.20000E+01, 0.21567E+03, 0.11221E+00, 0.17607E-01
 0.18000E+02, 0.20000E+01, 0.22005E+03, 0.11445E+00, 0.17418E-01
 0.19000E+02, 0.20000E+01, 0.21090E+03, 0.11115E+00, 0.17602E-01
 0.20000E+02, 0.20000E+01, 0.19649E+03, 0.97952E-01, 0.19379E-01
 0.21000E+02, 0.20000E+01, 0.21635E+03, 0.10763E+00, 0.18383E-01
 0.22000E+02, 0.20000E+01, 0.20768E+03, 0.10562E+00, 0.18400E-01
 0.23000E+02, 0.20000E+01, 0.21899E+03, 0.26270E+00, 0.75719E-02
 0.24000E+02, 0.20000E+01, 0.21646E+03, 0.24546E+00, 0.80620E-02
 0.25000E+02, 0.20000E+01, 0.23515E+03, 0.21887E+00, 0.93868E-02
 0.26000E+02, 0.20000E+01, 0.26120E+03, 0.18157E+00, 0.11895E-01
 0.27000E+02, 0.20000E+01, 0.27481E+03, 0.17764E+00, 0.12468E-01
 0.28000E+02, 0.20000E+01, 0.26568E+03, 0.19538E+00, 0.11147E-01
 0.29000E+02, 0.20000E+01, 0.24094E+03, 0.20849E+00, 0.99662E-02
 0.30000E+02, 0.20000E+01, 0.23804E+03, 0.19471E+00, 0.10611E-01
 0.31000E+02, 0.20000E+01, 0.25417E+03, 0.17253E+00, 0.12353E-01
 0.32000E+02, 0.20000E+01, 0.25435E+03, 0.15850E+00, 0.13451E-01
 0.33000E+02, 0.20000E+01, 0.25190E+03, 0.16280E+00, 0.13036E-01
 0.34000E+02, 0.20000E+01, 0.29192E+03, 0.95529E-01, 0.23908E-01
 0.35000E+02, 0.20000E+01, 0.29286E+03, 0.90429E-01, 0.25299E-01
 0.36000E+02, 0.20000E+01, 0.28681E+03, 0.87398E-01, 0.25896E-01
 0.37000E+02, 0.20000E+01, 0.28965E+03, 0.87167E-01, 0.26096E-01
 0.38000E+02, 0.20000E+01, 0.28955E+03, 0.90164E-01, 0.25224E-01
 0.39000E+02, 0.20000E+01, 0.27879E+03, 0.10204E+00, 0.21862E-01
 0.40000E+02, 0.20000E+01, 0.24657E+03, 0.21916E+00, 0.95847E-02
 0.41000E+02, 0.20000E+01, 0.25471E+03, 0.21207E+00, 0.10060E-01
 0.42000E+02, 0.20000E+01, 0.24173E+03, 0.20603E+00, 0.10100E-01
 0.43000E+02, 0.20000E+01, 0.23573E+03, 0.19920E+00, 0.10325E-01
 0.44000E+02, 0.20000E+01, 0.24328E+03, 0.19053E+00, 0.10955E-01
 0.45000E+02, 0.20000E+01, 0.25224E+03, 0.17499E+00, 0.12135E-01
 0.46000E+02, 0.20000E+01, 0.25355E+03, 0.17058E+00, 0.12480E-01
 0.47000E+02, 0.20000E+01, 0.25955E+03, 0.16583E+00, 0.12984E-01
 0.48000E+02, 0.20000E+01, 0.27025E+03, 0.15956E+00, 0.13765E-01
 0.49000E+02, 0.20000E+01, 0.28511E+03, 0.15015E+00, 0.15027E-01
 0.50000E+02, 0.20000E+01, 0.28597E+03, 0.14214E+00, 0.15899E-01
 0.51000E+02, 0.20000E+01, 0.27812E+03, 0.14130E+00, 0.15769E-01
 0.52000E+02, 0.20000E+01, 0.63122E+03, 0.30000E+02, 0.48412E-09
 0.53000E+02, 0.20000E+01, 0.67487E+03, 0.30000E+02, 0.27657E-09
 0.54000E+02, 0.20000E+01, 0.79633E+03, 0.30000E+02, 0.18676E-07
 0.55000E+02, 0.20000E+01, 0.80008E+03, 0.30000E+02, 0.88275E-06
 0.56000E+02, 0.20000E+01, 0.66781E+03, 0.30000E+02, 0.14474E-04
 0.57000E+02, 0.20000E+01, 0.60348E+03, 0.30000E+02, 0.26886E-04
 0.58000E+02, 0.20000E+01, 0.25196E+03, 0.10446E+00, 0.20318E-01
 0.59000E+02, 0.20000E+01, 0.24711E+03, 0.12774E+00, 0.16461E-01
 0.60000E+02, 0.20000E+01, 0.24910E+03, 0.13442E+00, 0.15703E-01
 0.61000E+02, 0.20000E+01, 0.25483E+03, 0.12956E+00, 0.16471E-01
 0.62000E+02, 0.20000E+01, 0.25045E+03, 0.13202E+00, 0.16031E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28712E+03, 0.79334E+00, 0.28544E-02
 0.65000E+02, 0.20000E+01, 0.26194E+03, 0.82293E+00, 0.26281E-02
 0.00000E+00, 0.30000E+01, 0.15845E+03, 0.25487E+00, 0.68445E-02
 0.10000E+01, 0.30000E+01, 0.15865E+03, 0.26111E+00, 0.66841E-02
 0.20000E+01, 0.30000E+01, 0.16216E+03, 0.26302E+00, 0.66894E-02
 0.30000E+01, 0.30000E+01, 0.17210E+03, 0.25722E+00, 0.69964E-02
 0.40000E+01, 0.30000E+01, 0.15822E+03, 0.26595E+00, 0.65559E-02
 0.50000E+01, 0.30000E+01, 0.14712E+03, 0.27482E+00, 0.61810E-02
 0.60000E+01, 0.30000E+01, 0.13488E+03, 0.27152E+00, 0.60739E-02
 0.70000E+01, 0.30000E+01, 0.12963E+03, 0.27115E+00, 0.60039E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28836E+03, 0.15800E+00, 0.14364E-01
 0.10000E+02, 0.30000E+01, 0.28915E+03, 0.15667E+00, 0.14507E-01
 0.11000E+02, 0.30000E+01, 0.23031E+03, 0.11863E+00, 0.17154E-01
 0.12000E+02, 0.30000E+01, 0.22533E+03, 0.10780E+00, 0.18690E-01
 0.13000E+02, 0.30000E+01, 0.21519E+03, 0.94214E-01, 0.20950E-01
 0.14000E+02, 0.30000E+01, 0.20043E+03, 0.85513E-01, 0.22384E-01
 0.15000E+02, 0.30000E+01, 0.19784E+03, 0.85561E-01, 0.22249E-01
 0.16000E+02, 0.30000E+01, 0.19331E+03, 0.83406E-01, 0.22604E-01
 0.17000E+02, 0.30000E+01, 0.21523E+03, 0.11087E+00, 0.17805E-01
 0.18000E+02, 0.30000E+01, 0.23416E+03, 0.12039E+00, 0.17031E-01
 0.19000E+02, 0.30000E+01, 0.21710E+03, 0.11315E+00, 0.17512E-01
 0.20000E+02, 0.30000E+01, 0.22022E+03, 0.11043E+00, 0.18057E-01
 0.21000E+02, 0.30000E+01, 0.23132E+03, 0.11458E+00, 0.17795E-01
 0.22000E+02, 0.30000E+01, 0.22212E+03, 0.11204E+00, 0.17867E-01
 0.23000E+02, 0.30000E+01, 0.21512E+03, 0.24352E+00, 0.81040E-02
 0.24000E+02, 0.30000E+01, 0.22205E+03, 0.22691E+00, 0.88205E-02
 0.25000E+02, 0.30000E+01, 0.22846E+03, 0.22017E+00, 0.92084E-02
 0.26000E+02, 0.30000E+01, 0.24161E+03, 0.20767E+00, 0.10019E-01
 0.27000E+02, 0.30000E+01, 0.25447E+03, 0.20049E+00, 0.10637E-01
 0.28000E+02, 0.30000E+01, 0.23800E+03, 0.21471E+00, 0.96222E-02
 0.29000E+02, 0.30000E+01, 0.24247E+03, 0.19363E+00, 0.10763E-01
 0.30000E+02, 0.30000E+01, 0.24864E+03, 0.17362E+00, 0.12147E-01
 0.31000E+02, 0.30000E+01, 0.25582E+03, 0.17018E+00, 0.12563E-01
 0.32000E+02, 0.30000E+01, 0.26168E+03, 0.16105E+00, 0.13422E-01
 0.33000E+02, 0.30000E+01, 0.27704E+03, 0.16215E+00, 0.13714E-01
 0.34000E+02, 0.30000E+01, 0.29214E+03, 0.99186E-01, 0.23035E-01
 0.35000E+02, 0.30000E+01, 0.29825E+03, 0.90012E-01, 0.25657E-01
 0.36000E+02, 0.30000E+01, 0.29377E+03, 0.88081E-01, 0.26015E-01
 0.37000E+02, 0.30000E+01, 0.28798E+03, 0.88336E-01, 0.25675E-01
 0.38000E+02, 0.30000E+01, 0.28619E+03, 0.90381E-01, 0.25013E-01
 0.39000E+02, 0.30000E+01, 0.28339E+03, 0.10242E+00, 0.21962E-01
 0.40000E+02, 0.30000E+01, 0.24985E+03, 0.22070E+00, 0.95780E-02
 0.41000E+02, 0.30000E+01, 0.26367E+03, 0.21249E+00, 0.10211E-01
 0.42000E+02, 0.30000E+01, 0.25383E+03, 0.19860E+00, 0.10725E-01
 0.43000E+02, 0.30000E+01, 0.23259E+03, 0.19502E+00, 0.10481E-01
 0.44000E+02, 0.30000E+01, 0.24226E+03, 0.19827E+00, 0.10507E-01
 0.45000E+02, 0.30000E+01, 0.24842E+03, 0.19096E+00, 0.11040E-01
 0.46000E+02, 0.30000E+01, 0.24902E+03, 0.17744E+00, 0.11895E-01
 0.47000E+02, 0.30000E+01, 0.25510E+03, 0.16788E+00, 0.12718E-01
 0.48000E+02, 0.30000E+01, 0.26846E+03, 0.16248E+00, 0.13473E-01
 0.49000E+02, 0.30000E+01, 0.27416E+03, 0.15198E+00, 0.14556E-01
 0.50000E+02, 0.30000E+01, 0.26651E+03, 0.14809E+00, 0.14729E-01
 0.51000E+02, 0.30000E+01, 0.26929E+03, 0.14443E+00, 0.15180E-01
 0.52000E+02, 0.30000E+01, 0.72380E+03, 0.30000E+02, 0.93225E-08
 0.53000E+02, 0.30000E+01, 0.77616E+03, 0.30000E+02, 0.29506E-08
 0.54000E+02, 0.30000E+01, 0.80023E+03, 0.30000E+02, 0.52396E-07
 0.55000E+02, 0.30000E+01, 0.79931E+03, 0.30000E+02, 0.23426E-05
 0.56000E+02, 0.30000E+01, 0.69268E+03, 0.30000E+02, 0.17802E-04
 0.57000E+02, 0.30000E+01, 0.59436E+03, 0.30000E+02, 0.34163E-04
 0.58000E+02, 0.30000E+01, 0.25189E+03, 0.10601E+00, 0.20018E-01
 0.59000E+02, 0.30000E+01, 0.25121E+03, 0.12793E+00, 0.16567E-01
 0.60000E+02, 0.30000E+01, 0.25898E+03, 0.13063E+00, 0.16465E-01
 0.61000E+02, 0.30000E+01, 0.26613E+03, 0.12780E+00, 0.17055E-01
 0.62000E+02, 0.30000E+01, 0.25742E+03, 0.13690E+00, 0.15665E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30693E+03, 0.82268E+00, 0.28499E-02
 0.65000E+02, 0.30000E+01, 0.27568E+03, 0.83486E+00, 0.26571E-02
 0.00000E+00, 0.40000E+01, 0.16007E+03, 0.25986E+00, 0.67384E-02
 0.10000E+01, 0.40000E+01, 0.16158E+03, 0.26198E+00, 0.67071E-02
 0.20000E+01, 0.40000E+01, 0.18550E+03, 0.25466E+00, 0.72795E-02
 0.30000E+01, 0.40000E+01, 0.17376E+03, 0.25940E+00, 0.69636E-02
 0.40000E+01, 0.40000E+01, 0.16426E+03, 0.26582E+00, 0.66508E-02
 0.50000E+01, 0.40000E+01, 0.17296E+03, 0.26391E+00, 0.68322E-02
 0.60000E+01, 0.40000E+01, 0.14493E+03, 0.27611E+00, 0.61202E-02
 0.70000E+01, 0.40000E+01, 0.13998E+03, 0.27427E+00, 0.60883E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30998E+03, 0.16641E+00, 0.14163E-01
 0.10000E+02, 0.40000E+01, 0.29107E+03, 0.14972E+00, 0.15232E-01
 0.11000E+02, 0.40000E+01, 0.23791E+03, 0.12264E+00, 0.16843E-01
 0.12000E+02, 0.40000E+01, 0.22702E+03, 0.10785E+00, 0.18745E-01
 0.13000E+02, 0.40000E+01, 0.21798E+03, 0.97854E-01, 0.20286E-01
 0.14000E+02, 0.40000E+01, 0.19565E+03, 0.83779E-01, 0.22617E-01
 0.15000E+02, 0.40000E+01, 0.19644E+03, 0.84212E-01, 0.22538E-01
 0.16000E+02, 0.40000E+01, 0.19129E+03, 0.81920E-01, 0.22915E-01
 0.17000E+02, 0.40000E+01, 0.23955E+03, 0.12275E+00, 0.16882E-01
 0.18000E+02, 0.40000E+01, 0.23863E+03, 0.12218E+00, 0.16931E-01
 0.19000E+02, 0.40000E+01, 0.21123E+03, 0.10955E+00, 0.17872E-01
 0.20000E+02, 0.40000E+01, 0.22897E+03, 0.11565E+00, 0.17549E-01
 0.21000E+02, 0.40000E+01, 0.24279E+03, 0.12080E+00, 0.17263E-01
 0.22000E+02, 0.40000E+01, 0.23296E+03, 0.11666E+00, 0.17534E-01
 0.23000E+02, 0.40000E+01, 0.24077E+03, 0.24450E+00, 0.84957E-02
 0.24000E+02, 0.40000E+01, 0.25738E+03, 0.23051E+00, 0.93023E-02
 0.25000E+02, 0.40000E+01, 0.24339E+03, 0.22518E+00, 0.92715E-02
 0.26000E+02, 0.40000E+01, 0.23210E+03, 0.21406E+00, 0.95397E-02
 0.27000E+02, 0.40000E+01, 0.23452E+03, 0.21018E+00, 0.97627E-02
 0.28000E+02, 0.40000E+01, 0.23986E+03, 0.20932E+00, 0.99059E-02
 0.29000E+02, 0.40000E+01, 0.24397E+03, 0.19391E+00, 0.10779E-01
 0.30000E+02, 0.40000E+01, 0.24778E+03, 0.17529E+00, 0.12011E-01
 0.31000E+02, 0.40000E+01, 0.25036E+03, 0.17115E+00, 0.12363E-01
 0.32000E+02, 0.40000E+01, 0.25010E+03, 0.17454E+00, 0.12117E-01
 0.33000E+02, 0.40000E+01, 0.26452E+03, 0.17120E+00, 0.12694E-01
 0.34000E+02, 0.40000E+01, 0.30092E+03, 0.11992E+00, 0.19349E-01
 0.35000E+02, 0.40000E+01, 0.30138E+03, 0.10008E+00, 0.23203E-01
 0.36000E+02, 0.40000E+01, 0.29423E+03, 0.89146E-01, 0.25725E-01
 0.37000E+02, 0.40000E+01, 0.28469E+03, 0.91796E-01, 0.24562E-01
 0.38000E+02, 0.40000E+01, 0.29299E+03, 0.97099E-01, 0.23566E-01
 0.39000E+02, 0.40000E+01, 0.28686E+03, 0.10340E+00, 0.21891E-01
 0.40000E+02, 0.40000E+01, 0.28680E+03, 0.22105E+00, 0.10238E-01
 0.41000E+02, 0.40000E+01, 0.31174E+03, 0.20784E+00, 0.11374E-01
 0.42000E+02, 0.40000E+01, 0.29095E+03, 0.18749E+00, 0.12161E-01
 0.43000E+02, 0.40000E+01, 0.23791E+03, 0.17633E+00, 0.11714E-01
