 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.18232E+03, 0.16866E+00, 0.10915E-01
 0.60000E+01, 0.10000E+01, 0.18447E+03, 0.16686E+00, 0.11085E-01
 0.70000E+01, 0.10000E+01, 0.17535E+03, 0.16371E+00, 0.11073E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14089E+03, 0.16367E+00, 0.10225E-01
 0.10000E+02, 0.10000E+01, 0.14323E+03, 0.16573E+00, 0.10155E-01
 0.11000E+02, 0.10000E+01, 0.14530E+03, 0.10745E+00, 0.15740E-01
 0.12000E+02, 0.10000E+01, 0.14080E+03, 0.10143E+00, 0.16496E-01
 0.13000E+02, 0.10000E+01, 0.13347E+03, 0.97633E-01, 0.16833E-01
 0.14000E+02, 0.10000E+01, 0.12621E+03, 0.92342E-01, 0.17480E-01
 0.15000E+02, 0.10000E+01, 0.12627E+03, 0.92058E-01, 0.17537E-01
 0.16000E+02, 0.10000E+01, 0.11843E+03, 0.89414E-01, 0.17701E-01
 0.17000E+02, 0.10000E+01, 0.15340E+03, 0.14137E+00, 0.12195E-01
 0.18000E+02, 0.10000E+01, 0.15992E+03, 0.14824E+00, 0.11808E-01
 0.19000E+02, 0.10000E+01, 0.16015E+03, 0.15541E+00, 0.11269E-01
 0.20000E+02, 0.10000E+01, 0.14736E+03, 0.14333E+00, 0.11858E-01
 0.21000E+02, 0.10000E+01, 0.15586E+03, 0.15247E+00, 0.11373E-01
 0.22000E+02, 0.10000E+01, 0.14925E+03, 0.14305E+00, 0.11934E-01
 0.23000E+02, 0.10000E+01, 0.24233E+03, 0.14470E+00, 0.14399E-01
 0.24000E+02, 0.10000E+01, 0.24746E+03, 0.13363E+00, 0.15747E-01
 0.25000E+02, 0.10000E+01, 0.25624E+03, 0.12138E+00, 0.17628E-01
 0.26000E+02, 0.10000E+01, 0.25637E+03, 0.12537E+00, 0.17071E-01
 0.27000E+02, 0.10000E+01, 0.25419E+03, 0.12456E+00, 0.17112E-01
 0.28000E+02, 0.10000E+01, 0.25323E+03, 0.12486E+00, 0.17039E-01
 0.29000E+02, 0.10000E+01, 0.25232E+03, 0.12049E+00, 0.17626E-01
 0.30000E+02, 0.10000E+01, 0.25142E+03, 0.11633E+00, 0.18226E-01
 0.31000E+02, 0.10000E+01, 0.25608E+03, 0.11382E+00, 0.18794E-01
 0.32000E+02, 0.10000E+01, 0.25435E+03, 0.10607E+00, 0.20101E-01
 0.33000E+02, 0.10000E+01, 0.23607E+03, 0.98243E-01, 0.20950E-01
 0.34000E+02, 0.10000E+01, 0.16947E+03, 0.89684E-01, 0.19948E-01
 0.35000E+02, 0.10000E+01, 0.16779E+03, 0.92618E-01, 0.19242E-01
 0.36000E+02, 0.10000E+01, 0.16737E+03, 0.93488E-01, 0.19045E-01
 0.37000E+02, 0.10000E+01, 0.16737E+03, 0.93030E-01, 0.19139E-01
 0.38000E+02, 0.10000E+01, 0.16842E+03, 0.93540E-01, 0.19080E-01
 0.39000E+02, 0.10000E+01, 0.16080E+03, 0.94885E-01, 0.18485E-01
 0.40000E+02, 0.10000E+01, 0.22446E+03, 0.10656E+00, 0.18874E-01
 0.41000E+02, 0.10000E+01, 0.22900E+03, 0.10320E+00, 0.19667E-01
 0.42000E+02, 0.10000E+01, 0.23222E+03, 0.10840E+00, 0.18843E-01
 0.43000E+02, 0.10000E+01, 0.23130E+03, 0.11525E+00, 0.17692E-01
 0.44000E+02, 0.10000E+01, 0.23533E+03, 0.12564E+00, 0.16357E-01
 0.45000E+02, 0.10000E+01, 0.23621E+03, 0.12982E+00, 0.15858E-01
 0.46000E+02, 0.10000E+01, 0.23557E+03, 0.12504E+00, 0.16443E-01
 0.47000E+02, 0.10000E+01, 0.23300E+03, 0.12823E+00, 0.15954E-01
 0.48000E+02, 0.10000E+01, 0.23084E+03, 0.12875E+00, 0.15822E-01
 0.49000E+02, 0.10000E+01, 0.22678E+03, 0.12765E+00, 0.15830E-01
 0.50000E+02, 0.10000E+01, 0.21651E+03, 0.12530E+00, 0.15795E-01
 0.51000E+02, 0.10000E+01, 0.21012E+03, 0.12041E+00, 0.16223E-01
 0.52000E+02, 0.10000E+01, 0.67641E+03, 0.30000E+02, 0.12205E-07
 0.53000E+02, 0.10000E+01, 0.75695E+03, 0.30000E+02, 0.33819E-08
 0.54000E+02, 0.10000E+01, 0.76178E+03, 0.30000E+02, 0.19690E-08
 0.55000E+02, 0.10000E+01, 0.70835E+03, 0.30000E+02, 0.22835E-07
 0.56000E+02, 0.10000E+01, 0.58050E+03, 0.30000E+02, 0.46888E-07
 0.57000E+02, 0.10000E+01, 0.56335E+03, 0.30000E+02, 0.48936E-07
 0.58000E+02, 0.10000E+01, 0.15954E+03, 0.12809E+00, 0.13653E-01
 0.59000E+02, 0.10000E+01, 0.16159E+03, 0.12899E+00, 0.13623E-01
 0.60000E+02, 0.10000E+01, 0.16144E+03, 0.13306E+00, 0.13201E-01
 0.61000E+02, 0.10000E+01, 0.15962E+03, 0.13407E+00, 0.13046E-01
 0.62000E+02, 0.10000E+01, 0.15710E+03, 0.13253E+00, 0.13122E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19858E+03, 0.12858E+01, 0.14829E-02
 0.65000E+02, 0.10000E+01, 0.18555E+03, 0.11488E+01, 0.16139E-02
 0.00000E+00, 0.20000E+01, 0.22080E+03, 0.16066E+00, 0.12427E-01
 0.10000E+01, 0.20000E+01, 0.21646E+03, 0.16653E+00, 0.11883E-01
 0.20000E+01, 0.20000E+01, 0.20093E+03, 0.17027E+00, 0.11254E-01
 0.30000E+01, 0.20000E+01, 0.20321E+03, 0.17073E+00, 0.11278E-01
 0.40000E+01, 0.20000E+01, 0.19764E+03, 0.17060E+00, 0.11154E-01
 0.50000E+01, 0.20000E+01, 0.19001E+03, 0.17000E+00, 0.11012E-01
 0.60000E+01, 0.20000E+01, 0.18809E+03, 0.17006E+00, 0.10962E-01
 0.70000E+01, 0.20000E+01, 0.18047E+03, 0.16558E+00, 0.11073E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16157E+03, 0.18297E+00, 0.96030E-02
 0.10000E+02, 0.20000E+01, 0.18331E+03, 0.20136E+00, 0.91621E-02
 0.11000E+02, 0.20000E+01, 0.15036E+03, 0.11193E+00, 0.15293E-01
 0.12000E+02, 0.20000E+01, 0.14572E+03, 0.10462E+00, 0.16182E-01
 0.13000E+02, 0.20000E+01, 0.14148E+03, 0.10028E+00, 0.16713E-01
 0.14000E+02, 0.20000E+01, 0.12557E+03, 0.91535E-01, 0.17606E-01
 0.15000E+02, 0.20000E+01, 0.12518E+03, 0.91336E-01, 0.17627E-01
 0.16000E+02, 0.20000E+01, 0.12078E+03, 0.89894E-01, 0.17712E-01
 0.17000E+02, 0.20000E+01, 0.15266E+03, 0.13714E+00, 0.12549E-01
 0.18000E+02, 0.20000E+01, 0.16304E+03, 0.15267E+00, 0.11548E-01
 0.19000E+02, 0.20000E+01, 0.15849E+03, 0.15237E+00, 0.11450E-01
 0.20000E+02, 0.20000E+01, 0.15650E+03, 0.15765E+00, 0.11015E-01
 0.21000E+02, 0.20000E+01, 0.16409E+03, 0.16148E+00, 0.10944E-01
 0.22000E+02, 0.20000E+01, 0.15695E+03, 0.15174E+00, 0.11456E-01
 0.23000E+02, 0.20000E+01, 0.24342E+03, 0.15231E+00, 0.13708E-01
 0.24000E+02, 0.20000E+01, 0.25400E+03, 0.11922E+00, 0.17871E-01
 0.25000E+02, 0.20000E+01, 0.25749E+03, 0.11849E+00, 0.18101E-01
 0.26000E+02, 0.20000E+01, 0.25350E+03, 0.12199E+00, 0.17449E-01
 0.27000E+02, 0.20000E+01, 0.25390E+03, 0.12285E+00, 0.17340E-01
 0.28000E+02, 0.20000E+01, 0.25475E+03, 0.12302E+00, 0.17344E-01
 0.29000E+02, 0.20000E+01, 0.25701E+03, 0.12292E+00, 0.17433E-01
 0.30000E+02, 0.20000E+01, 0.26224E+03, 0.12053E+00, 0.17953E-01
 0.31000E+02, 0.20000E+01, 0.26522E+03, 0.11820E+00, 0.18410E-01
 0.32000E+02, 0.20000E+01, 0.26009E+03, 0.11066E+00, 0.19477E-01
 0.33000E+02, 0.20000E+01, 0.23886E+03, 0.10011E+00, 0.20672E-01
 0.34000E+02, 0.20000E+01, 0.16816E+03, 0.88825E-01, 0.20081E-01
 0.35000E+02, 0.20000E+01, 0.16642E+03, 0.90554E-01, 0.19620E-01
 0.36000E+02, 0.20000E+01, 0.16643E+03, 0.92817E-01, 0.19142E-01
 0.37000E+02, 0.20000E+01, 0.16965E+03, 0.93882E-01, 0.19064E-01
 0.38000E+02, 0.20000E+01, 0.16817E+03, 0.95444E-01, 0.18689E-01
 0.39000E+02, 0.20000E+01, 0.16267E+03, 0.96859E-01, 0.18186E-01
 0.40000E+02, 0.20000E+01, 0.22965E+03, 0.10778E+00, 0.18855E-01
 0.41000E+02, 0.20000E+01, 0.23577E+03, 0.10401E+00, 0.19777E-01
 0.42000E+02, 0.20000E+01, 0.23316E+03, 0.10656E+00, 0.19203E-01
 0.43000E+02, 0.20000E+01, 0.23335E+03, 0.10884E+00, 0.18809E-01
 0.44000E+02, 0.20000E+01, 0.23893E+03, 0.12043E+00, 0.17187E-01
 0.45000E+02, 0.20000E+01, 0.24072E+03, 0.12957E+00, 0.16030E-01
 0.46000E+02, 0.20000E+01, 0.23877E+03, 0.12368E+00, 0.16729E-01
 0.47000E+02, 0.20000E+01, 0.23543E+03, 0.12346E+00, 0.16650E-01
 0.48000E+02, 0.20000E+01, 0.22994E+03, 0.12862E+00, 0.15810E-01
 0.49000E+02, 0.20000E+01, 0.22862E+03, 0.12506E+00, 0.16217E-01
 0.50000E+02, 0.20000E+01, 0.22322E+03, 0.12477E+00, 0.16080E-01
 0.51000E+02, 0.20000E+01, 0.21920E+03, 0.11659E+00, 0.17069E-01
 0.52000E+02, 0.20000E+01, 0.67932E+03, 0.30000E+02, 0.14677E-07
 0.53000E+02, 0.20000E+01, 0.79222E+03, 0.30000E+02, 0.23819E-08
 0.54000E+02, 0.20000E+01, 0.78752E+03, 0.30000E+02, 0.19538E-07
 0.55000E+02, 0.20000E+01, 0.74394E+03, 0.30000E+02, 0.36634E-07
 0.56000E+02, 0.20000E+01, 0.61639E+03, 0.30000E+02, 0.63871E-07
 0.57000E+02, 0.20000E+01, 0.59117E+03, 0.30000E+02, 0.53453E-07
 0.58000E+02, 0.20000E+01, 0.15969E+03, 0.12720E+00, 0.13754E-01
 0.59000E+02, 0.20000E+01, 0.16156E+03, 0.12820E+00, 0.13705E-01
 0.60000E+02, 0.20000E+01, 0.16138E+03, 0.12799E+00, 0.13722E-01
 0.61000E+02, 0.20000E+01, 0.16055E+03, 0.13265E+00, 0.13215E-01
 0.62000E+02, 0.20000E+01, 0.16319E+03, 0.13609E+00, 0.12959E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21223E+03, 0.14865E+01, 0.13198E-02
 0.65000E+02, 0.20000E+01, 0.22865E+03, 0.17178E+01, 0.11807E-02
 0.00000E+00, 0.30000E+01, 0.22666E+03, 0.16230E+00, 0.12447E-01
 0.10000E+01, 0.30000E+01, 0.22095E+03, 0.16739E+00, 0.11931E-01
 0.20000E+01, 0.30000E+01, 0.20974E+03, 0.17015E+00, 0.11471E-01
 0.30000E+01, 0.30000E+01, 0.20605E+03, 0.17101E+00, 0.11326E-01
 0.40000E+01, 0.30000E+01, 0.22331E+03, 0.16110E+00, 0.12456E-01
 0.50000E+01, 0.30000E+01, 0.20158E+03, 0.16799E+00, 0.11422E-01
 0.60000E+01, 0.30000E+01, 0.18732E+03, 0.17047E+00, 0.10918E-01
 0.70000E+01, 0.30000E+01, 0.19035E+03, 0.16035E+00, 0.11683E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21203E+03, 0.23506E+00, 0.83428E-02
 0.10000E+02, 0.30000E+01, 0.20489E+03, 0.23770E+00, 0.81284E-02
 0.11000E+02, 0.30000E+01, 0.15817E+03, 0.12028E+00, 0.14494E-01
 0.12000E+02, 0.30000E+01, 0.14711E+03, 0.10420E+00, 0.16301E-01
 0.13000E+02, 0.30000E+01, 0.13795E+03, 0.99775E-01, 0.16653E-01
 0.14000E+02, 0.30000E+01, 0.13093E+03, 0.94502E-01, 0.17283E-01
 0.15000E+02, 0.30000E+01, 0.12433E+03, 0.91016E-01, 0.17651E-01
 0.16000E+02, 0.30000E+01, 0.11911E+03, 0.88185E-01, 0.17979E-01
 0.17000E+02, 0.30000E+01, 0.15857E+03, 0.14445E+00, 0.12080E-01
 0.18000E+02, 0.30000E+01, 0.17272E+03, 0.17047E+00, 0.10572E-01
 0.19000E+02, 0.30000E+01, 0.15896E+03, 0.15206E+00, 0.11486E-01
 0.20000E+02, 0.30000E+01, 0.16324E+03, 0.16499E+00, 0.10691E-01
 0.21000E+02, 0.30000E+01, 0.16626E+03, 0.16068E+00, 0.11053E-01
 0.22000E+02, 0.30000E+01, 0.16066E+03, 0.15290E+00, 0.11468E-01
 0.23000E+02, 0.30000E+01, 0.24447E+03, 0.16000E+00, 0.13076E-01
 0.24000E+02, 0.30000E+01, 0.25535E+03, 0.11952E+00, 0.17873E-01
 0.25000E+02, 0.30000E+01, 0.25607E+03, 0.12202E+00, 0.17530E-01
 0.26000E+02, 0.30000E+01, 0.26064E+03, 0.12152E+00, 0.17754E-01
 0.27000E+02, 0.30000E+01, 0.26057E+03, 0.11897E+00, 0.18132E-01
 0.28000E+02, 0.30000E+01, 0.26117E+03, 0.11903E+00, 0.18143E-01
 0.29000E+02, 0.30000E+01, 0.26567E+03, 0.12431E+00, 0.17520E-01
 0.30000E+02, 0.30000E+01, 0.26628E+03, 0.12257E+00, 0.17788E-01
 0.31000E+02, 0.30000E+01, 0.26294E+03, 0.11321E+00, 0.19140E-01
 0.32000E+02, 0.30000E+01, 0.25198E+03, 0.10526E+00, 0.20164E-01
 0.33000E+02, 0.30000E+01, 0.24401E+03, 0.10157E+00, 0.20580E-01
 0.34000E+02, 0.30000E+01, 0.16967E+03, 0.90839E-01, 0.19703E-01
 0.35000E+02, 0.30000E+01, 0.16578E+03, 0.91998E-01, 0.19284E-01
 0.36000E+02, 0.30000E+01, 0.16933E+03, 0.93535E-01, 0.19121E-01
 0.37000E+02, 0.30000E+01, 0.16889E+03, 0.95942E-01, 0.18622E-01
 0.38000E+02, 0.30000E+01, 0.16992E+03, 0.98865E-01, 0.18114E-01
 0.39000E+02, 0.30000E+01, 0.16390E+03, 0.97243E-01, 0.18165E-01
 0.40000E+02, 0.30000E+01, 0.23681E+03, 0.10511E+00, 0.19611E-01
 0.41000E+02, 0.30000E+01, 0.24105E+03, 0.10827E+00, 0.19196E-01
 0.42000E+02, 0.30000E+01, 0.23409E+03, 0.10516E+00, 0.19495E-01
 0.43000E+02, 0.30000E+01, 0.23573E+03, 0.11047E+00, 0.18619E-01
 0.44000E+02, 0.30000E+01, 0.24047E+03, 0.11363E+00, 0.18269E-01
 0.45000E+02, 0.30000E+01, 0.24091E+03, 0.11699E+00, 0.17760E-01
 0.46000E+02, 0.30000E+01, 0.23672E+03, 0.12346E+00, 0.16692E-01
 0.47000E+02, 0.30000E+01, 0.23320E+03, 0.12410E+00, 0.16491E-01
 0.48000E+02, 0.30000E+01, 0.23146E+03, 0.12559E+00, 0.16239E-01
 0.49000E+02, 0.30000E+01, 0.23067E+03, 0.12055E+00, 0.16892E-01
 0.50000E+02, 0.30000E+01, 0.23355E+03, 0.11303E+00, 0.18120E-01
 0.51000E+02, 0.30000E+01, 0.22219E+03, 0.10541E+00, 0.18993E-01
 0.52000E+02, 0.30000E+01, 0.70708E+03, 0.30000E+02, 0.11159E-06
 0.53000E+02, 0.30000E+01, 0.78801E+03, 0.30000E+02, 0.22642E-06
 0.54000E+02, 0.30000E+01, 0.78814E+03, 0.30000E+02, 0.58425E-06
 0.55000E+02, 0.30000E+01, 0.76304E+03, 0.30000E+02, 0.14186E-06
 0.56000E+02, 0.30000E+01, 0.66537E+03, 0.30000E+02, 0.84350E-07
 0.57000E+02, 0.30000E+01, 0.61249E+03, 0.30000E+02, 0.23357E-06
 0.58000E+02, 0.30000E+01, 0.15841E+03, 0.12636E+00, 0.13804E-01
 0.59000E+02, 0.30000E+01, 0.15818E+03, 0.12891E+00, 0.13523E-01
 0.60000E+02, 0.30000E+01, 0.16074E+03, 0.12770E+00, 0.13734E-01
 0.61000E+02, 0.30000E+01, 0.16195E+03, 0.13203E+00, 0.13320E-01
 0.62000E+02, 0.30000E+01, 0.16664E+03, 0.13584E+00, 0.13085E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24690E+03, 0.16210E+01, 0.12967E-02
 0.65000E+02, 0.30000E+01, 0.26444E+03, 0.17154E+01, 0.12667E-02
 0.00000E+00, 0.40000E+01, 0.22912E+03, 0.16575E+00, 0.12248E-01
 0.10000E+01, 0.40000E+01, 0.22897E+03, 0.16833E+00, 0.12056E-01
 0.20000E+01, 0.40000E+01, 0.21567E+03, 0.16992E+00, 0.11627E-01
 0.30000E+01, 0.40000E+01, 0.21343E+03, 0.17319E+00, 0.11356E-01
 0.40000E+01, 0.40000E+01, 0.22922E+03, 0.16343E+00, 0.12424E-01
 0.50000E+01, 0.40000E+01, 0.22263E+03, 0.16449E+00, 0.12182E-01
 0.60000E+01, 0.40000E+01, 0.20380E+03, 0.16446E+00, 0.11722E-01
 0.70000E+01, 0.40000E+01, 0.20324E+03, 0.16065E+00, 0.11986E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22403E+03, 0.23680E+00, 0.84859E-02
 0.10000E+02, 0.40000E+01, 0.22038E+03, 0.24730E+00, 0.80661E-02
 0.11000E+02, 0.40000E+01, 0.15349E+03, 0.11447E+00, 0.15065E-01
 0.12000E+02, 0.40000E+01, 0.14579E+03, 0.10472E+00, 0.16169E-01
 0.13000E+02, 0.40000E+01, 0.13047E+03, 0.97674E-01, 0.16702E-01
 0.14000E+02, 0.40000E+01, 0.12579E+03, 0.91020E-01, 0.17715E-01
 0.15000E+02, 0.40000E+01, 0.12387E+03, 0.90317E-01, 0.17767E-01
 0.16000E+02, 0.40000E+01, 0.11707E+03, 0.87398E-01, 0.18046E-01
 0.17000E+02, 0.40000E+01, 0.17496E+03, 0.17147E+00, 0.10562E-01
 0.18000E+02, 0.40000E+01, 0.18079E+03, 0.18667E+00, 0.98289E-02
 0.19000E+02, 0.40000E+01, 0.15928E+03, 0.15377E+00, 0.11366E-01
 0.20000E+02, 0.40000E+01, 0.16317E+03, 0.16043E+00, 0.10992E-01
 0.21000E+02, 0.40000E+01, 0.17221E+03, 0.16664E+00, 0.10802E-01
 0.22000E+02, 0.40000E+01, 0.17088E+03, 0.16920E+00, 0.10607E-01
 0.23000E+02, 0.40000E+01, 0.25498E+03, 0.12447E+00, 0.17150E-01
 0.24000E+02, 0.40000E+01, 0.25660E+03, 0.11387E+00, 0.18803E-01
 0.25000E+02, 0.40000E+01, 0.25797E+03, 0.11131E+00, 0.19286E-01
 0.26000E+02, 0.40000E+01, 0.25784E+03, 0.10975E+00, 0.19556E-01
 0.27000E+02, 0.40000E+01, 0.25592E+03, 0.11062E+00, 0.19331E-01
 0.28000E+02, 0.40000E+01, 0.25908E+03, 0.11984E+00, 0.17950E-01
 0.29000E+02, 0.40000E+01, 0.26634E+03, 0.12201E+00, 0.17871E-01
 0.30000E+02, 0.40000E+01, 0.26390E+03, 0.11479E+00, 0.18909E-01
 0.31000E+02, 0.40000E+01, 0.25713E+03, 0.10521E+00, 0.20372E-01
 0.32000E+02, 0.40000E+01, 0.25395E+03, 0.10118E+00, 0.21057E-01
 0.33000E+02, 0.40000E+01, 0.24658E+03, 0.10191E+00, 0.20613E-01
 0.34000E+02, 0.40000E+01, 0.17076E+03, 0.92207E-01, 0.19459E-01
 0.35000E+02, 0.40000E+01, 0.16882E+03, 0.91985E-01, 0.19420E-01
 0.36000E+02, 0.40000E+01, 0.17147E+03, 0.93231E-01, 0.19275E-01
 0.37000E+02, 0.40000E+01, 0.17253E+03, 0.95337E-01, 0.18894E-01
 0.38000E+02, 0.40000E+01, 0.17175E+03, 0.99838E-01, 0.18011E-01
 0.39000E+02, 0.40000E+01, 0.16754E+03, 0.98752E-01, 0.18037E-01
 0.40000E+02, 0.40000E+01, 0.24093E+03, 0.10766E+00, 0.19300E-01
 0.41000E+02, 0.40000E+01, 0.23891E+03, 0.10560E+00, 0.19598E-01
 0.42000E+02, 0.40000E+01, 0.23393E+03, 0.10160E+00, 0.20172E-01
 0.43000E+02, 0.40000E+01, 0.23323E+03, 0.10714E+00, 0.19103E-01
