 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.21718E+02, 0.30000E+02, 0.54768E-30
 0.10000E+01, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.45954E-29
 0.20000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.11214E-28
 0.30000E+01, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.14304E-27
 0.40000E+01, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.62851E-27
 0.50000E+01, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.36338E-27
 0.60000E+01, 0.10000E+01, 0.21842E+02, 0.30000E+02, 0.42578E-27
 0.70000E+01, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.57021E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13497E+03, 0.15652E+00, 0.10539E-01
 0.10000E+02, 0.10000E+01, 0.14319E+03, 0.15036E+00, 0.11192E-01
 0.11000E+02, 0.10000E+01, 0.49666E+02, 0.10811E+01, 0.12069E-02
 0.12000E+02, 0.10000E+01, 0.53288E+02, 0.96516E+00, 0.13670E-02
 0.13000E+02, 0.10000E+01, 0.55269E+02, 0.81478E+00, 0.16292E-02
 0.14000E+02, 0.10000E+01, 0.45239E+02, 0.10535E+01, 0.12216E-02
 0.15000E+02, 0.10000E+01, 0.32096E+02, 0.23310E+01, 0.52928E-03
 0.16000E+02, 0.10000E+01, 0.23487E+02, 0.30000E+02, 0.31077E-04
 0.17000E+02, 0.10000E+01, 0.94210E+02, 0.35620E+00, 0.41685E-02
 0.18000E+02, 0.10000E+01, 0.11222E+03, 0.34187E+00, 0.45561E-02
 0.19000E+02, 0.10000E+01, 0.18111E+03, 0.22323E+00, 0.82248E-02
 0.20000E+02, 0.10000E+01, 0.10366E+03, 0.36757E+00, 0.41435E-02
 0.21000E+02, 0.10000E+01, 0.12623E+03, 0.31013E+00, 0.52049E-02
 0.22000E+02, 0.10000E+01, 0.16742E+03, 0.26541E+00, 0.67094E-02
 0.23000E+02, 0.10000E+01, 0.59995E+02, 0.10103E+01, 0.13327E-02
 0.24000E+02, 0.10000E+01, 0.64810E+02, 0.84803E+00, 0.16108E-02
 0.25000E+02, 0.10000E+01, 0.59818E+02, 0.90282E+00, 0.14907E-02
 0.26000E+02, 0.10000E+01, 0.53573E+02, 0.99692E+00, 0.13246E-02
 0.27000E+02, 0.10000E+01, 0.41418E+02, 0.13139E+01, 0.96768E-03
 0.28000E+02, 0.10000E+01, 0.45393E+02, 0.12565E+01, 0.10247E-02
 0.29000E+02, 0.10000E+01, 0.39053E+02, 0.14907E+01, 0.84649E-03
 0.30000E+02, 0.10000E+01, 0.41518E+02, 0.13920E+01, 0.91369E-03
 0.31000E+02, 0.10000E+01, 0.42731E+02, 0.14719E+01, 0.86741E-03
 0.32000E+02, 0.10000E+01, 0.36686E+02, 0.26500E+01, 0.47257E-03
 0.33000E+02, 0.10000E+01, 0.37294E+02, 0.32276E+01, 0.38876E-03
 0.34000E+02, 0.10000E+01, 0.11492E+03, 0.54164E+00, 0.28959E-02
 0.35000E+02, 0.10000E+01, 0.11117E+03, 0.54842E+00, 0.28324E-02
 0.36000E+02, 0.10000E+01, 0.11470E+03, 0.52527E+00, 0.29844E-02
 0.37000E+02, 0.10000E+01, 0.11483E+03, 0.52176E+00, 0.30055E-02
 0.38000E+02, 0.10000E+01, 0.14368E+03, 0.43135E+00, 0.39058E-02
 0.39000E+02, 0.10000E+01, 0.15789E+03, 0.39249E+00, 0.44388E-02
 0.40000E+02, 0.10000E+01, 0.51922E+02, 0.10897E+01, 0.12057E-02
 0.41000E+02, 0.10000E+01, 0.92201E+02, 0.61781E+00, 0.23902E-02
 0.42000E+02, 0.10000E+01, 0.88339E+02, 0.67085E+00, 0.21779E-02
 0.43000E+02, 0.10000E+01, 0.11623E+03, 0.56136E+00, 0.28036E-02
 0.44000E+02, 0.10000E+01, 0.11485E+03, 0.56774E+00, 0.27622E-02
 0.45000E+02, 0.10000E+01, 0.98593E+02, 0.66436E+00, 0.22616E-02
 0.46000E+02, 0.10000E+01, 0.98483E+02, 0.67204E+00, 0.22351E-02
 0.47000E+02, 0.10000E+01, 0.97132E+02, 0.67754E+00, 0.22089E-02
 0.48000E+02, 0.10000E+01, 0.94007E+02, 0.66743E+00, 0.22234E-02
 0.49000E+02, 0.10000E+01, 0.87952E+02, 0.68498E+00, 0.21307E-02
 0.50000E+02, 0.10000E+01, 0.90390E+02, 0.64485E+00, 0.22786E-02
 0.51000E+02, 0.10000E+01, 0.90595E+02, 0.62296E+00, 0.23600E-02
 0.52000E+02, 0.10000E+01, 0.63037E+03, 0.30000E+02, 0.72686E-04
 0.53000E+02, 0.10000E+01, 0.69709E+03, 0.30000E+02, 0.82173E-04
 0.54000E+02, 0.10000E+01, 0.70386E+03, 0.30000E+02, 0.76862E-04
 0.55000E+02, 0.10000E+01, 0.63126E+03, 0.30000E+02, 0.11686E-03
 0.56000E+02, 0.10000E+01, 0.55459E+03, 0.17963E+02, 0.18625E-03
 0.57000E+02, 0.10000E+01, 0.53786E+03, 0.24951E+02, 0.13137E-03
 0.58000E+02, 0.10000E+01, 0.16087E+03, 0.46415E+00, 0.37794E-02
 0.59000E+02, 0.10000E+01, 0.17397E+03, 0.45057E+00, 0.40109E-02
 0.60000E+02, 0.10000E+01, 0.17337E+03, 0.45399E+00, 0.39754E-02
 0.61000E+02, 0.10000E+01, 0.17829E+03, 0.45010E+00, 0.40539E-02
 0.62000E+02, 0.10000E+01, 0.19230E+03, 0.42173E+00, 0.44609E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30611E+03, 0.16012E+00, 0.14622E-01
 0.65000E+02, 0.10000E+01, 0.32033E+03, 0.15528E+00, 0.15448E-01
 0.00000E+00, 0.20000E+01, 0.21751E+02, 0.30000E+02, 0.45490E-27
 0.10000E+01, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.37724E-26
 0.20000E+01, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.10407E-25
 0.30000E+01, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.13872E-24
 0.40000E+01, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.68845E-24
 0.50000E+01, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.54176E-24
 0.60000E+01, 0.20000E+01, 0.21867E+02, 0.30000E+02, 0.35986E-24
 0.70000E+01, 0.20000E+01, 0.21846E+02, 0.30000E+02, 0.74304E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27991E+03, 0.11455E+00, 0.19514E-01
 0.10000E+02, 0.20000E+01, 0.29374E+03, 0.10757E+00, 0.21300E-01
 0.11000E+02, 0.20000E+01, 0.34420E+02, 0.28373E+01, 0.43814E-03
 0.12000E+02, 0.20000E+01, 0.43442E+02, 0.13057E+01, 0.97999E-03
 0.13000E+02, 0.20000E+01, 0.52762E+02, 0.85707E+00, 0.15370E-02
 0.14000E+02, 0.20000E+01, 0.36352E+02, 0.16525E+01, 0.75700E-03
 0.15000E+02, 0.20000E+01, 0.22434E+02, 0.30000E+02, 0.19035E-05
 0.16000E+02, 0.20000E+01, 0.23161E+02, 0.30000E+02, 0.41018E-09
 0.17000E+02, 0.20000E+01, 0.12154E+03, 0.31437E+00, 0.50746E-02
 0.18000E+02, 0.20000E+01, 0.12532E+03, 0.31805E+00, 0.50638E-02
 0.19000E+02, 0.20000E+01, 0.18204E+03, 0.22420E+00, 0.82060E-02
 0.20000E+02, 0.20000E+01, 0.13870E+03, 0.30792E+00, 0.54061E-02
 0.21000E+02, 0.20000E+01, 0.16401E+03, 0.29233E+00, 0.60443E-02
 0.22000E+02, 0.20000E+01, 0.17678E+03, 0.28065E+00, 0.64798E-02
 0.23000E+02, 0.20000E+01, 0.29601E+02, 0.39330E+01, 0.31113E-03
 0.24000E+02, 0.20000E+01, 0.36764E+02, 0.17527E+01, 0.71466E-03
 0.25000E+02, 0.20000E+01, 0.41872E+02, 0.12512E+01, 0.10177E-02
 0.26000E+02, 0.20000E+01, 0.39560E+02, 0.13774E+01, 0.91758E-03
 0.27000E+02, 0.20000E+01, 0.36243E+02, 0.16772E+01, 0.74557E-03
 0.28000E+02, 0.20000E+01, 0.38540E+02, 0.15432E+01, 0.81637E-03
 0.29000E+02, 0.20000E+01, 0.38288E+02, 0.16832E+01, 0.74784E-03
 0.30000E+02, 0.20000E+01, 0.40936E+02, 0.18881E+01, 0.67237E-03
 0.31000E+02, 0.20000E+01, 0.40517E+02, 0.20372E+01, 0.62233E-03
 0.32000E+02, 0.20000E+01, 0.36209E+02, 0.31560E+01, 0.39619E-03
 0.33000E+02, 0.20000E+01, 0.37597E+02, 0.29727E+01, 0.42251E-03
 0.34000E+02, 0.20000E+01, 0.99003E+02, 0.61172E+00, 0.24589E-02
 0.35000E+02, 0.20000E+01, 0.11662E+03, 0.52032E+00, 0.30277E-02
 0.36000E+02, 0.20000E+01, 0.10953E+03, 0.53497E+00, 0.28912E-02
 0.37000E+02, 0.20000E+01, 0.11310E+03, 0.52048E+00, 0.29994E-02
 0.38000E+02, 0.20000E+01, 0.11948E+03, 0.50314E+00, 0.31541E-02
 0.39000E+02, 0.20000E+01, 0.15742E+03, 0.39345E+00, 0.44231E-02
 0.40000E+02, 0.20000E+01, 0.26501E+02, 0.43294E+01, 0.27975E-03
 0.41000E+02, 0.20000E+01, 0.39688E+02, 0.17431E+01, 0.72541E-03
 0.42000E+02, 0.20000E+01, 0.64424E+02, 0.96397E+00, 0.14154E-02
 0.43000E+02, 0.20000E+01, 0.73948E+02, 0.85743E+00, 0.16362E-02
 0.44000E+02, 0.20000E+01, 0.71563E+02, 0.90166E+00, 0.15452E-02
 0.45000E+02, 0.20000E+01, 0.71878E+02, 0.91423E+00, 0.15254E-02
 0.46000E+02, 0.20000E+01, 0.76647E+02, 0.86989E+00, 0.16253E-02
 0.47000E+02, 0.20000E+01, 0.80090E+02, 0.80659E+00, 0.17701E-02
 0.48000E+02, 0.20000E+01, 0.85965E+02, 0.72103E+00, 0.20131E-02
 0.49000E+02, 0.20000E+01, 0.78322E+02, 0.74143E+00, 0.19160E-02
 0.50000E+02, 0.20000E+01, 0.79636E+02, 0.71203E+00, 0.20026E-02
 0.51000E+02, 0.20000E+01, 0.90356E+02, 0.62322E+00, 0.23575E-02
 0.52000E+02, 0.20000E+01, 0.65234E+03, 0.30000E+02, 0.66186E-04
 0.53000E+02, 0.20000E+01, 0.74056E+03, 0.30000E+02, 0.41739E-04
 0.54000E+02, 0.20000E+01, 0.69421E+03, 0.30000E+02, 0.11749E-03
 0.55000E+02, 0.20000E+01, 0.61812E+03, 0.21690E+02, 0.16608E-03
 0.56000E+02, 0.20000E+01, 0.56799E+03, 0.17388E+02, 0.19552E-03
 0.57000E+02, 0.20000E+01, 0.56242E+03, 0.27487E+02, 0.12287E-03
 0.58000E+02, 0.20000E+01, 0.14044E+03, 0.52616E+00, 0.31771E-02
 0.59000E+02, 0.20000E+01, 0.14997E+03, 0.48537E+00, 0.35234E-02
 0.60000E+02, 0.20000E+01, 0.16351E+03, 0.47059E+00, 0.37504E-02
 0.61000E+02, 0.20000E+01, 0.15821E+03, 0.51168E+00, 0.34074E-02
 0.62000E+02, 0.20000E+01, 0.19644E+03, 0.43561E+00, 0.43571E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33371E+03, 0.17720E+00, 0.13842E-01
 0.65000E+02, 0.20000E+01, 0.46321E+03, 0.25908E+00, 0.11488E-01
 0.00000E+00, 0.30000E+01, 0.21725E+02, 0.30000E+02, 0.47346E-24
 0.10000E+01, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.47820E-23
 0.20000E+01, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.98969E-23
 0.30000E+01, 0.30000E+01, 0.22072E+02, 0.30000E+02, 0.13568E-21
 0.40000E+01, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.49414E-20
 0.50000E+01, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.44525E-20
 0.60000E+01, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.24385E-20
 0.70000E+01, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.40983E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36150E+03, 0.11435E+00, 0.22432E-01
 0.10000E+02, 0.30000E+01, 0.34011E+03, 0.11159E+00, 0.22213E-01
 0.11000E+02, 0.30000E+01, 0.82955E+02, 0.60587E+00, 0.23756E-02
 0.12000E+02, 0.30000E+01, 0.54196E+02, 0.94257E+00, 0.14037E-02
 0.13000E+02, 0.30000E+01, 0.41712E+02, 0.13036E+01, 0.97620E-03
 0.14000E+02, 0.30000E+01, 0.27431E+02, 0.45059E+01, 0.26963E-03
 0.15000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.33764E-07
 0.16000E+02, 0.30000E+01, 0.23814E+02, 0.30000E+02, 0.22727E-11
 0.17000E+02, 0.30000E+01, 0.23151E+03, 0.20931E+00, 0.97449E-02
 0.18000E+02, 0.30000E+01, 0.19208E+03, 0.24157E+00, 0.77838E-02
 0.19000E+02, 0.30000E+01, 0.22646E+03, 0.19705E+00, 0.10248E-01
 0.20000E+02, 0.30000E+01, 0.17798E+03, 0.29257E+00, 0.62324E-02
 0.21000E+02, 0.30000E+01, 0.17218E+03, 0.31805E+00, 0.56594E-02
 0.22000E+02, 0.30000E+01, 0.21287E+03, 0.27576E+00, 0.71235E-02
 0.23000E+02, 0.30000E+01, 0.33944E+02, 0.25783E+01, 0.48141E-03
 0.24000E+02, 0.30000E+01, 0.35202E+02, 0.18993E+01, 0.65620E-03
 0.25000E+02, 0.30000E+01, 0.36836E+02, 0.16071E+01, 0.77959E-03
 0.26000E+02, 0.30000E+01, 0.36424E+02, 0.17773E+01, 0.70402E-03
 0.27000E+02, 0.30000E+01, 0.36740E+02, 0.17793E+01, 0.70395E-03
 0.28000E+02, 0.30000E+01, 0.37386E+02, 0.18517E+01, 0.67782E-03
 0.29000E+02, 0.30000E+01, 0.32707E+02, 0.41264E+01, 0.29959E-03
 0.30000E+02, 0.30000E+01, 0.34831E+02, 0.35534E+01, 0.35032E-03
 0.31000E+02, 0.30000E+01, 0.32181E+02, 0.60788E+01, 0.20302E-03
 0.32000E+02, 0.30000E+01, 0.33568E+02, 0.52001E+01, 0.23840E-03
 0.33000E+02, 0.30000E+01, 0.36490E+02, 0.37072E+01, 0.33759E-03
 0.34000E+02, 0.30000E+01, 0.10050E+03, 0.60244E+00, 0.25068E-02
 0.35000E+02, 0.30000E+01, 0.10173E+03, 0.55457E+00, 0.27322E-02
 0.36000E+02, 0.30000E+01, 0.10317E+03, 0.53875E+00, 0.28232E-02
 0.37000E+02, 0.30000E+01, 0.99715E+02, 0.56801E+00, 0.26532E-02
 0.38000E+02, 0.30000E+01, 0.10288E+03, 0.58182E+00, 0.26122E-02
 0.39000E+02, 0.30000E+01, 0.16846E+03, 0.38222E+00, 0.46699E-02
 0.40000E+02, 0.30000E+01, 0.27182E+02, 0.47001E+01, 0.25827E-03
 0.41000E+02, 0.30000E+01, 0.38384E+02, 0.22817E+01, 0.55186E-03
 0.42000E+02, 0.30000E+01, 0.46700E+02, 0.15078E+01, 0.85741E-03
 0.43000E+02, 0.30000E+01, 0.43221E+02, 0.18776E+01, 0.68105E-03
 0.44000E+02, 0.30000E+01, 0.47686E+02, 0.15528E+01, 0.83512E-03
 0.45000E+02, 0.30000E+01, 0.53905E+02, 0.12986E+01, 0.10180E-02
 0.46000E+02, 0.30000E+01, 0.60925E+02, 0.10883E+01, 0.12407E-02
 0.47000E+02, 0.30000E+01, 0.68811E+02, 0.92417E+00, 0.14956E-02
 0.48000E+02, 0.30000E+01, 0.72591E+02, 0.85807E+00, 0.16286E-02
 0.49000E+02, 0.30000E+01, 0.75648E+02, 0.77647E+00, 0.18156E-02
 0.50000E+02, 0.30000E+01, 0.74854E+02, 0.74348E+00, 0.18919E-02
 0.51000E+02, 0.30000E+01, 0.87123E+02, 0.65034E+00, 0.22391E-02
 0.52000E+02, 0.30000E+01, 0.70294E+03, 0.30000E+02, 0.34440E-04
 0.53000E+02, 0.30000E+01, 0.77623E+03, 0.30000E+02, 0.29766E-05
 0.54000E+02, 0.30000E+01, 0.75012E+03, 0.30000E+02, 0.73832E-04
 0.55000E+02, 0.30000E+01, 0.62057E+03, 0.19218E+02, 0.18796E-03
 0.56000E+02, 0.30000E+01, 0.54235E+03, 0.15743E+02, 0.20937E-03
 0.57000E+02, 0.30000E+01, 0.50305E+03, 0.14434E+02, 0.21735E-03
 0.58000E+02, 0.30000E+01, 0.13786E+03, 0.53485E+00, 0.31060E-02
 0.59000E+02, 0.30000E+01, 0.14459E+03, 0.50527E+00, 0.33416E-02
 0.60000E+02, 0.30000E+01, 0.15056E+03, 0.53166E+00, 0.32212E-02
 0.61000E+02, 0.30000E+01, 0.16636E+03, 0.51939E+00, 0.34202E-02
 0.62000E+02, 0.30000E+01, 0.20617E+03, 0.42596E+00, 0.45482E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45288E+03, 0.24666E+00, 0.11897E-01
 0.65000E+02, 0.30000E+01, 0.51338E+03, 0.29298E+00, 0.10851E-01
 0.00000E+00, 0.40000E+01, 0.21662E+02, 0.30000E+02, 0.15528E-19
 0.10000E+01, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.41408E-19
 0.20000E+01, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.56306E-18
 0.30000E+01, 0.40000E+01, 0.22053E+02, 0.30000E+02, 0.53758E-15
 0.40000E+01, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.27655E-13
 0.50000E+01, 0.40000E+01, 0.21896E+02, 0.30000E+02, 0.34731E-13
 0.60000E+01, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.10071E-13
 0.70000E+01, 0.40000E+01, 0.21625E+02, 0.30000E+02, 0.21066E-14
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34465E+03, 0.11893E+00, 0.20996E-01
 0.10000E+02, 0.40000E+01, 0.32093E+03, 0.12165E+00, 0.19738E-01
 0.11000E+02, 0.40000E+01, 0.56159E+02, 0.10098E+01, 0.13180E-02
 0.12000E+02, 0.40000E+01, 0.64145E+02, 0.77858E+00, 0.17510E-02
 0.13000E+02, 0.40000E+01, 0.49835E+02, 0.10964E+01, 0.11907E-02
 0.14000E+02, 0.40000E+01, 0.29981E+02, 0.32314E+01, 0.37915E-03
 0.15000E+02, 0.40000E+01, 0.23689E+02, 0.30000E+02, 0.85704E-07
 0.16000E+02, 0.40000E+01, 0.25249E+02, 0.30000E+02, 0.90945E-11
 0.17000E+02, 0.40000E+01, 0.31158E+03, 0.16852E+00, 0.14025E-01
 0.18000E+02, 0.40000E+01, 0.25538E+03, 0.21557E+00, 0.99095E-02
 0.19000E+02, 0.40000E+01, 0.29041E+03, 0.17316E+00, 0.13154E-01
 0.20000E+02, 0.40000E+01, 0.18993E+03, 0.30887E+00, 0.60597E-02
 0.21000E+02, 0.40000E+01, 0.20674E+03, 0.31972E+00, 0.60666E-02
 0.22000E+02, 0.40000E+01, 0.33910E+03, 0.22413E+00, 0.11041E-01
 0.23000E+02, 0.40000E+01, 0.68251E+02, 0.11894E+01, 0.11602E-02
 0.24000E+02, 0.40000E+01, 0.42702E+02, 0.18888E+01, 0.67590E-03
 0.25000E+02, 0.40000E+01, 0.36932E+02, 0.21230E+01, 0.59034E-03
 0.26000E+02, 0.40000E+01, 0.35162E+02, 0.23392E+01, 0.53272E-03
 0.27000E+02, 0.40000E+01, 0.32982E+02, 0.31466E+01, 0.39323E-03
 0.28000E+02, 0.40000E+01, 0.30717E+02, 0.51935E+01, 0.23649E-03
 0.29000E+02, 0.40000E+01, 0.32619E+02, 0.41979E+01, 0.29440E-03
 0.30000E+02, 0.40000E+01, 0.30449E+02, 0.63994E+01, 0.19175E-03
 0.31000E+02, 0.40000E+01, 0.29403E+02, 0.85003E+01, 0.14386E-03
 0.32000E+02, 0.40000E+01, 0.33461E+02, 0.44727E+01, 0.27707E-03
 0.33000E+02, 0.40000E+01, 0.37010E+02, 0.27941E+01, 0.44867E-03
 0.34000E+02, 0.40000E+01, 0.10120E+03, 0.58797E+00, 0.25733E-02
 0.35000E+02, 0.40000E+01, 0.98312E+02, 0.56241E+00, 0.26695E-02
 0.36000E+02, 0.40000E+01, 0.99768E+02, 0.54851E+00, 0.27479E-02
 0.37000E+02, 0.40000E+01, 0.92351E+02, 0.63277E+00, 0.23346E-02
 0.38000E+02, 0.40000E+01, 0.11231E+03, 0.54264E+00, 0.28711E-02
 0.39000E+02, 0.40000E+01, 0.16338E+03, 0.39037E+00, 0.45197E-02
 0.40000E+02, 0.40000E+01, 0.27722E+02, 0.52511E+01, 0.23158E-03
 0.41000E+02, 0.40000E+01, 0.43565E+02, 0.21799E+01, 0.58723E-03
 0.42000E+02, 0.40000E+01, 0.44537E+02, 0.20069E+01, 0.63980E-03
 0.43000E+02, 0.40000E+01, 0.44204E+02, 0.19942E+01, 0.64320E-03
