 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.54223E+03, 0.30000E+02, 0.14051E-06
 0.58000E+02, 0.00000E+00, 0.23034E+03, 0.10689E+00, 0.19038E-01
 0.59000E+02, 0.00000E+00, 0.24207E+03, 0.10622E+00, 0.19605E-01
 0.60000E+02, 0.00000E+00, 0.24637E+03, 0.11709E+00, 0.17933E-01
 0.61000E+02, 0.00000E+00, 0.23322E+03, 0.11118E+00, 0.18408E-01
 0.62000E+02, 0.00000E+00, 0.22766E+03, 0.11710E+00, 0.17286E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23394E+03, 0.61803E+00, 0.33163E-02
 0.65000E+02, 0.00000E+00, 0.22893E+03, 0.60566E+00, 0.33506E-02
 0.00000E+00, 0.10000E+01, 0.14941E+03, 0.24924E+00, 0.68525E-02
 0.10000E+01, 0.10000E+01, 0.15711E+03, 0.25498E+00, 0.68203E-02
 0.20000E+01, 0.10000E+01, 0.16020E+03, 0.25712E+00, 0.68121E-02
 0.30000E+01, 0.10000E+01, 0.15618E+03, 0.26015E+00, 0.66703E-02
 0.40000E+01, 0.10000E+01, 0.15070E+03, 0.26258E+00, 0.65242E-02
 0.50000E+01, 0.10000E+01, 0.14226E+03, 0.26378E+00, 0.63652E-02
 0.60000E+01, 0.10000E+01, 0.12939E+03, 0.26908E+00, 0.60465E-02
 0.70000E+01, 0.10000E+01, 0.12538E+03, 0.26588E+00, 0.60583E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17817E+03, 0.10231E+00, 0.17830E-01
 0.10000E+02, 0.10000E+01, 0.18340E+03, 0.10548E+00, 0.17494E-01
 0.11000E+02, 0.10000E+01, 0.21656E+03, 0.10455E+00, 0.18931E-01
 0.12000E+02, 0.10000E+01, 0.22681E+03, 0.10429E+00, 0.19376E-01
 0.13000E+02, 0.10000E+01, 0.22336E+03, 0.99183E-01, 0.20234E-01
 0.14000E+02, 0.10000E+01, 0.21345E+03, 0.97011E-01, 0.20274E-01
 0.15000E+02, 0.10000E+01, 0.20387E+03, 0.89218E-01, 0.21611E-01
 0.16000E+02, 0.10000E+01, 0.19648E+03, 0.88059E-01, 0.21556E-01
 0.17000E+02, 0.10000E+01, 0.19519E+03, 0.10369E+00, 0.18256E-01
 0.18000E+02, 0.10000E+01, 0.20222E+03, 0.10576E+00, 0.18167E-01
 0.19000E+02, 0.10000E+01, 0.19748E+03, 0.10503E+00, 0.18111E-01
 0.20000E+02, 0.10000E+01, 0.19452E+03, 0.95363E-01, 0.19821E-01
 0.21000E+02, 0.10000E+01, 0.19914E+03, 0.96550E-01, 0.19771E-01
 0.22000E+02, 0.10000E+01, 0.19093E+03, 0.95087E-01, 0.19726E-01
 0.23000E+02, 0.10000E+01, 0.24282E+03, 0.20730E+00, 0.10060E-01
 0.24000E+02, 0.10000E+01, 0.25844E+03, 0.18542E+00, 0.11588E-01
 0.25000E+02, 0.10000E+01, 0.28341E+03, 0.16568E+00, 0.13578E-01
 0.26000E+02, 0.10000E+01, 0.32762E+03, 0.15460E+00, 0.15706E-01
 0.27000E+02, 0.10000E+01, 0.30033E+03, 0.17570E+00, 0.13192E-01
 0.28000E+02, 0.10000E+01, 0.26430E+03, 0.19376E+00, 0.11211E-01
 0.29000E+02, 0.10000E+01, 0.26196E+03, 0.18874E+00, 0.11459E-01
 0.30000E+02, 0.10000E+01, 0.28259E+03, 0.16770E+00, 0.13394E-01
 0.31000E+02, 0.10000E+01, 0.27368E+03, 0.15976E+00, 0.13834E-01
 0.32000E+02, 0.10000E+01, 0.26008E+03, 0.15694E+00, 0.13733E-01
 0.33000E+02, 0.10000E+01, 0.25035E+03, 0.15342E+00, 0.13791E-01
 0.34000E+02, 0.10000E+01, 0.29654E+03, 0.93722E-01, 0.24568E-01
 0.35000E+02, 0.10000E+01, 0.28895E+03, 0.89191E-01, 0.25472E-01
 0.36000E+02, 0.10000E+01, 0.29814E+03, 0.90336E-01, 0.25561E-01
 0.37000E+02, 0.10000E+01, 0.29938E+03, 0.88379E-01, 0.26183E-01
 0.38000E+02, 0.10000E+01, 0.29312E+03, 0.90574E-01, 0.25270E-01
 0.39000E+02, 0.10000E+01, 0.28644E+03, 0.92961E-01, 0.24330E-01
 0.40000E+02, 0.10000E+01, 0.25621E+03, 0.19871E+00, 0.10768E-01
 0.41000E+02, 0.10000E+01, 0.25932E+03, 0.18801E+00, 0.11447E-01
 0.42000E+02, 0.10000E+01, 0.26286E+03, 0.17051E+00, 0.12706E-01
 0.43000E+02, 0.10000E+01, 0.25584E+03, 0.17290E+00, 0.12366E-01
 0.44000E+02, 0.10000E+01, 0.27448E+03, 0.16485E+00, 0.13427E-01
 0.45000E+02, 0.10000E+01, 0.28450E+03, 0.15863E+00, 0.14209E-01
 0.46000E+02, 0.10000E+01, 0.28126E+03, 0.15760E+00, 0.14218E-01
 0.47000E+02, 0.10000E+01, 0.28060E+03, 0.15491E+00, 0.14448E-01
 0.48000E+02, 0.10000E+01, 0.29671E+03, 0.14945E+00, 0.15412E-01
 0.49000E+02, 0.10000E+01, 0.30350E+03, 0.14444E+00, 0.16136E-01
 0.50000E+02, 0.10000E+01, 0.28972E+03, 0.14284E+00, 0.15927E-01
 0.51000E+02, 0.10000E+01, 0.27427E+03, 0.14262E+00, 0.15514E-01
 0.52000E+02, 0.10000E+01, 0.60640E+03, 0.30000E+02, 0.14644E-09
 0.53000E+02, 0.10000E+01, 0.65911E+03, 0.30000E+02, 0.20363E-09
 0.54000E+02, 0.10000E+01, 0.69778E+03, 0.30000E+02, 0.20147E-07
 0.55000E+02, 0.10000E+01, 0.72664E+03, 0.30000E+02, 0.56161E-05
 0.56000E+02, 0.10000E+01, 0.63420E+03, 0.30000E+02, 0.20219E-04
 0.57000E+02, 0.10000E+01, 0.55243E+03, 0.30000E+02, 0.10636E-05
 0.58000E+02, 0.10000E+01, 0.25328E+03, 0.11192E+00, 0.19012E-01
 0.59000E+02, 0.10000E+01, 0.25749E+03, 0.11597E+00, 0.18495E-01
 0.60000E+02, 0.10000E+01, 0.25538E+03, 0.11984E+00, 0.17826E-01
 0.61000E+02, 0.10000E+01, 0.25794E+03, 0.12278E+00, 0.17483E-01
 0.62000E+02, 0.10000E+01, 0.24884E+03, 0.12128E+00, 0.17397E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25440E+03, 0.67980E+00, 0.31366E-02
 0.65000E+02, 0.10000E+01, 0.23935E+03, 0.63013E+00, 0.32873E-02
 0.00000E+00, 0.20000E+01, 0.16022E+03, 0.24413E+00, 0.71749E-02
 0.10000E+01, 0.20000E+01, 0.16295E+03, 0.25478E+00, 0.69181E-02
 0.20000E+01, 0.20000E+01, 0.15883E+03, 0.26154E+00, 0.66758E-02
 0.30000E+01, 0.20000E+01, 0.15357E+03, 0.26372E+00, 0.65401E-02
 0.40000E+01, 0.20000E+01, 0.14970E+03, 0.26422E+00, 0.64684E-02
 0.50000E+01, 0.20000E+01, 0.14814E+03, 0.26424E+00, 0.64442E-02
 0.60000E+01, 0.20000E+01, 0.13689E+03, 0.27034E+00, 0.61305E-02
 0.70000E+01, 0.20000E+01, 0.12022E+03, 0.26704E+00, 0.59538E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19660E+03, 0.11035E+00, 0.17206E-01
 0.10000E+02, 0.20000E+01, 0.24485E+03, 0.12839E+00, 0.16307E-01
 0.11000E+02, 0.20000E+01, 0.22651E+03, 0.11222E+00, 0.17997E-01
 0.12000E+02, 0.20000E+01, 0.22523E+03, 0.96966E-01, 0.20774E-01
 0.13000E+02, 0.20000E+01, 0.21601E+03, 0.92925E-01, 0.21276E-01
 0.14000E+02, 0.20000E+01, 0.20834E+03, 0.95700E-01, 0.20335E-01
 0.15000E+02, 0.20000E+01, 0.20510E+03, 0.90489E-01, 0.21362E-01
 0.16000E+02, 0.20000E+01, 0.19927E+03, 0.88845E-01, 0.21492E-01
 0.17000E+02, 0.20000E+01, 0.20201E+03, 0.10533E+00, 0.18234E-01
 0.18000E+02, 0.20000E+01, 0.20499E+03, 0.10616E+00, 0.18205E-01
 0.19000E+02, 0.20000E+01, 0.20826E+03, 0.10920E+00, 0.17818E-01
 0.20000E+02, 0.20000E+01, 0.19753E+03, 0.96221E-01, 0.19771E-01
 0.21000E+02, 0.20000E+01, 0.20796E+03, 0.10076E+00, 0.19299E-01
 0.22000E+02, 0.20000E+01, 0.19922E+03, 0.98108E-01, 0.19461E-01
 0.23000E+02, 0.20000E+01, 0.23578E+03, 0.25610E+00, 0.80320E-02
 0.24000E+02, 0.20000E+01, 0.23073E+03, 0.24515E+00, 0.83076E-02
 0.25000E+02, 0.20000E+01, 0.23102E+03, 0.21418E+00, 0.95143E-02
 0.26000E+02, 0.20000E+01, 0.24735E+03, 0.19652E+00, 0.10705E-01
 0.27000E+02, 0.20000E+01, 0.25068E+03, 0.20518E+00, 0.10319E-01
 0.28000E+02, 0.20000E+01, 0.23327E+03, 0.22107E+00, 0.92588E-02
 0.29000E+02, 0.20000E+01, 0.23699E+03, 0.20387E+00, 0.10114E-01
 0.30000E+02, 0.20000E+01, 0.24276E+03, 0.18867E+00, 0.11052E-01
 0.31000E+02, 0.20000E+01, 0.26133E+03, 0.17495E+00, 0.12348E-01
 0.32000E+02, 0.20000E+01, 0.26405E+03, 0.15923E+00, 0.13636E-01
 0.33000E+02, 0.20000E+01, 0.24716E+03, 0.16534E+00, 0.12719E-01
 0.34000E+02, 0.20000E+01, 0.29627E+03, 0.96378E-01, 0.23880E-01
 0.35000E+02, 0.20000E+01, 0.30114E+03, 0.91061E-01, 0.25490E-01
 0.36000E+02, 0.20000E+01, 0.29640E+03, 0.88212E-01, 0.26096E-01
 0.37000E+02, 0.20000E+01, 0.29993E+03, 0.88026E-01, 0.26314E-01
 0.38000E+02, 0.20000E+01, 0.29882E+03, 0.92310E-01, 0.25044E-01
 0.39000E+02, 0.20000E+01, 0.29166E+03, 0.10141E+00, 0.22511E-01
 0.40000E+02, 0.20000E+01, 0.25062E+03, 0.22116E+00, 0.95723E-02
 0.41000E+02, 0.20000E+01, 0.25559E+03, 0.21267E+00, 0.10049E-01
 0.42000E+02, 0.20000E+01, 0.23401E+03, 0.20573E+00, 0.99640E-02
 0.43000E+02, 0.20000E+01, 0.23347E+03, 0.20299E+00, 0.10087E-01
 0.44000E+02, 0.20000E+01, 0.24329E+03, 0.19290E+00, 0.10821E-01
 0.45000E+02, 0.20000E+01, 0.25046E+03, 0.18231E+00, 0.11608E-01
 0.46000E+02, 0.20000E+01, 0.25190E+03, 0.17525E+00, 0.12109E-01
 0.47000E+02, 0.20000E+01, 0.26218E+03, 0.16597E+00, 0.13037E-01
 0.48000E+02, 0.20000E+01, 0.28165E+03, 0.15925E+00, 0.14081E-01
 0.49000E+02, 0.20000E+01, 0.28549E+03, 0.14842E+00, 0.15213E-01
 0.50000E+02, 0.20000E+01, 0.27127E+03, 0.14775E+00, 0.14893E-01
 0.51000E+02, 0.20000E+01, 0.27112E+03, 0.14936E+00, 0.14728E-01
 0.52000E+02, 0.20000E+01, 0.63408E+03, 0.30000E+02, 0.11328E-09
 0.53000E+02, 0.20000E+01, 0.74974E+03, 0.30000E+02, 0.65641E-10
 0.54000E+02, 0.20000E+01, 0.78543E+03, 0.30000E+02, 0.35960E-07
 0.55000E+02, 0.20000E+01, 0.77017E+03, 0.30000E+02, 0.21427E-04
 0.56000E+02, 0.20000E+01, 0.62820E+03, 0.30000E+02, 0.31252E-04
 0.57000E+02, 0.20000E+01, 0.58045E+03, 0.30000E+02, 0.80719E-05
 0.58000E+02, 0.20000E+01, 0.25705E+03, 0.10409E+00, 0.20587E-01
 0.59000E+02, 0.20000E+01, 0.25654E+03, 0.12128E+00, 0.17653E-01
 0.60000E+02, 0.20000E+01, 0.25494E+03, 0.13214E+00, 0.16153E-01
 0.61000E+02, 0.20000E+01, 0.26331E+03, 0.12804E+00, 0.16935E-01
 0.62000E+02, 0.20000E+01, 0.25715E+03, 0.12840E+00, 0.16693E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29269E+03, 0.79861E+00, 0.28637E-02
 0.65000E+02, 0.20000E+01, 0.22276E+03, 0.66715E+00, 0.30044E-02
 0.00000E+00, 0.30000E+01, 0.16311E+03, 0.24469E+00, 0.72062E-02
 0.10000E+01, 0.30000E+01, 0.16281E+03, 0.26082E+00, 0.67558E-02
 0.20000E+01, 0.30000E+01, 0.16442E+03, 0.26236E+00, 0.67411E-02
 0.30000E+01, 0.30000E+01, 0.17611E+03, 0.25178E+00, 0.72119E-02
 0.40000E+01, 0.30000E+01, 0.16053E+03, 0.26344E+00, 0.66537E-02
 0.50000E+01, 0.30000E+01, 0.14999E+03, 0.27423E+00, 0.62366E-02
 0.60000E+01, 0.30000E+01, 0.13417E+03, 0.27315E+00, 0.60271E-02
 0.70000E+01, 0.30000E+01, 0.13026E+03, 0.27338E+00, 0.59643E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26094E+03, 0.13609E+00, 0.15862E-01
 0.10000E+02, 0.30000E+01, 0.29731E+03, 0.15536E+00, 0.14841E-01
 0.11000E+02, 0.30000E+01, 0.23258E+03, 0.11897E+00, 0.17181E-01
 0.12000E+02, 0.30000E+01, 0.22575E+03, 0.10282E+00, 0.19612E-01
 0.13000E+02, 0.30000E+01, 0.21607E+03, 0.90135E-01, 0.21937E-01
 0.14000E+02, 0.30000E+01, 0.20401E+03, 0.85805E-01, 0.22477E-01
 0.15000E+02, 0.30000E+01, 0.20168E+03, 0.84980E-01, 0.22584E-01
 0.16000E+02, 0.30000E+01, 0.19737E+03, 0.84469E-01, 0.22514E-01
 0.17000E+02, 0.30000E+01, 0.23581E+03, 0.12005E+00, 0.17136E-01
 0.18000E+02, 0.30000E+01, 0.22905E+03, 0.11671E+00, 0.17392E-01
 0.19000E+02, 0.30000E+01, 0.21832E+03, 0.11283E+00, 0.17606E-01
 0.20000E+02, 0.30000E+01, 0.20743E+03, 0.10116E+00, 0.19202E-01
 0.21000E+02, 0.30000E+01, 0.22849E+03, 0.11085E+00, 0.18290E-01
 0.22000E+02, 0.30000E+01, 0.21818E+03, 0.10707E+00, 0.18548E-01
 0.23000E+02, 0.30000E+01, 0.21568E+03, 0.26806E+00, 0.73705E-02
 0.24000E+02, 0.30000E+01, 0.21610E+03, 0.23939E+00, 0.82603E-02
 0.25000E+02, 0.30000E+01, 0.22920E+03, 0.22678E+00, 0.89532E-02
 0.26000E+02, 0.30000E+01, 0.23155E+03, 0.22001E+00, 0.92718E-02
 0.27000E+02, 0.30000E+01, 0.23429E+03, 0.21942E+00, 0.93474E-02
 0.28000E+02, 0.30000E+01, 0.23461E+03, 0.21666E+00, 0.94724E-02
 0.29000E+02, 0.30000E+01, 0.24132E+03, 0.19935E+00, 0.10431E-01
 0.30000E+02, 0.30000E+01, 0.25408E+03, 0.17935E+00, 0.11882E-01
 0.31000E+02, 0.30000E+01, 0.25941E+03, 0.17111E+00, 0.12579E-01
 0.32000E+02, 0.30000E+01, 0.26121E+03, 0.17041E+00, 0.12674E-01
 0.33000E+02, 0.30000E+01, 0.25284E+03, 0.17435E+00, 0.12194E-01
 0.34000E+02, 0.30000E+01, 0.29565E+03, 0.99533E-01, 0.23098E-01
 0.35000E+02, 0.30000E+01, 0.30292E+03, 0.90215E-01, 0.25809E-01
 0.36000E+02, 0.30000E+01, 0.29977E+03, 0.88883E-01, 0.26053E-01
 0.37000E+02, 0.30000E+01, 0.29583E+03, 0.89314E-01, 0.25749E-01
 0.38000E+02, 0.30000E+01, 0.29730E+03, 0.92699E-01, 0.24873E-01
 0.39000E+02, 0.30000E+01, 0.29455E+03, 0.10420E+00, 0.22022E-01
 0.40000E+02, 0.30000E+01, 0.26071E+03, 0.22360E+00, 0.96503E-02
 0.41000E+02, 0.30000E+01, 0.27943E+03, 0.21299E+00, 0.10486E-01
 0.42000E+02, 0.30000E+01, 0.24980E+03, 0.20648E+00, 0.10237E-01
 0.43000E+02, 0.30000E+01, 0.23116E+03, 0.20201E+00, 0.10090E-01
 0.44000E+02, 0.30000E+01, 0.24216E+03, 0.20259E+00, 0.10281E-01
 0.45000E+02, 0.30000E+01, 0.25275E+03, 0.19844E+00, 0.10712E-01
 0.46000E+02, 0.30000E+01, 0.25361E+03, 0.18049E+00, 0.11796E-01
 0.47000E+02, 0.30000E+01, 0.26121E+03, 0.16846E+00, 0.12821E-01
 0.48000E+02, 0.30000E+01, 0.27705E+03, 0.16009E+00, 0.13891E-01
 0.49000E+02, 0.30000E+01, 0.28413E+03, 0.15118E+00, 0.14899E-01
 0.50000E+02, 0.30000E+01, 0.26777E+03, 0.15155E+00, 0.14427E-01
 0.51000E+02, 0.30000E+01, 0.26293E+03, 0.15124E+00, 0.14326E-01
 0.52000E+02, 0.30000E+01, 0.74176E+03, 0.30000E+02, 0.38477E-09
 0.53000E+02, 0.30000E+01, 0.78403E+03, 0.30000E+02, 0.94449E-08
 0.54000E+02, 0.30000E+01, 0.79829E+03, 0.30000E+02, 0.38492E-06
 0.55000E+02, 0.30000E+01, 0.79518E+03, 0.30000E+02, 0.50400E-05
 0.56000E+02, 0.30000E+01, 0.74023E+03, 0.30000E+02, 0.32880E-04
 0.57000E+02, 0.30000E+01, 0.59770E+03, 0.30000E+02, 0.16180E-04
 0.58000E+02, 0.30000E+01, 0.25591E+03, 0.10276E+00, 0.20809E-01
 0.59000E+02, 0.30000E+01, 0.26180E+03, 0.11802E+00, 0.18321E-01
 0.60000E+02, 0.30000E+01, 0.26799E+03, 0.12407E+00, 0.17628E-01
 0.61000E+02, 0.30000E+01, 0.26897E+03, 0.12757E+00, 0.17176E-01
 0.62000E+02, 0.30000E+01, 0.26254E+03, 0.13269E+00, 0.16317E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31906E+03, 0.87142E+00, 0.27468E-02
 0.65000E+02, 0.30000E+01, 0.25344E+03, 0.74034E+00, 0.28749E-02
 0.00000E+00, 0.40000E+01, 0.16365E+03, 0.25540E+00, 0.69126E-02
 0.10000E+01, 0.40000E+01, 0.16335E+03, 0.26287E+00, 0.67115E-02
 0.20000E+01, 0.40000E+01, 0.16194E+03, 0.27034E+00, 0.65050E-02
 0.30000E+01, 0.40000E+01, 0.18390E+03, 0.25180E+00, 0.73366E-02
 0.40000E+01, 0.40000E+01, 0.16207E+03, 0.26908E+00, 0.65373E-02
 0.50000E+01, 0.40000E+01, 0.15050E+03, 0.27948E+00, 0.61267E-02
 0.60000E+01, 0.40000E+01, 0.14569E+03, 0.27568E+00, 0.61408E-02
 0.70000E+01, 0.40000E+01, 0.14089E+03, 0.27375E+00, 0.61133E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31378E+03, 0.16790E+00, 0.14129E-01
 0.10000E+02, 0.40000E+01, 0.30802E+03, 0.15582E+00, 0.15075E-01
 0.11000E+02, 0.40000E+01, 0.24133E+03, 0.12626E+00, 0.16469E-01
 0.12000E+02, 0.40000E+01, 0.23389E+03, 0.11259E+00, 0.18202E-01
 0.13000E+02, 0.40000E+01, 0.20855E+03, 0.90684E-01, 0.21470E-01
 0.14000E+02, 0.40000E+01, 0.19983E+03, 0.84108E-01, 0.22729E-01
 0.15000E+02, 0.40000E+01, 0.19999E+03, 0.83736E-01, 0.22838E-01
 0.16000E+02, 0.40000E+01, 0.19568E+03, 0.82296E-01, 0.23026E-01
 0.17000E+02, 0.40000E+01, 0.27356E+03, 0.13887E+00, 0.15912E-01
 0.18000E+02, 0.40000E+01, 0.24444E+03, 0.12327E+00, 0.16971E-01
 0.19000E+02, 0.40000E+01, 0.22129E+03, 0.11274E+00, 0.17726E-01
 0.20000E+02, 0.40000E+01, 0.22483E+03, 0.11015E+00, 0.18272E-01
 0.21000E+02, 0.40000E+01, 0.26106E+03, 0.12971E+00, 0.16646E-01
 0.22000E+02, 0.40000E+01, 0.24235E+03, 0.12011E+00, 0.17347E-01
 0.23000E+02, 0.40000E+01, 0.22533E+03, 0.26161E+00, 0.77012E-02
 0.24000E+02, 0.40000E+01, 0.24248E+03, 0.23160E+00, 0.89986E-02
 0.25000E+02, 0.40000E+01, 0.23416E+03, 0.22757E+00, 0.90103E-02
 0.26000E+02, 0.40000E+01, 0.23363E+03, 0.22023E+00, 0.93010E-02
 0.27000E+02, 0.40000E+01, 0.23910E+03, 0.21454E+00, 0.96505E-02
 0.28000E+02, 0.40000E+01, 0.23906E+03, 0.20840E+00, 0.99341E-02
 0.29000E+02, 0.40000E+01, 0.24047E+03, 0.19822E+00, 0.10473E-01
 0.30000E+02, 0.40000E+01, 0.24426E+03, 0.18912E+00, 0.11058E-01
 0.31000E+02, 0.40000E+01, 0.24104E+03, 0.18097E+00, 0.11484E-01
 0.32000E+02, 0.40000E+01, 0.24226E+03, 0.18026E+00, 0.11557E-01
 0.33000E+02, 0.40000E+01, 0.26330E+03, 0.17442E+00, 0.12431E-01
 0.34000E+02, 0.40000E+01, 0.30036E+03, 0.11189E+00, 0.20717E-01
 0.35000E+02, 0.40000E+01, 0.30466E+03, 0.10118E+00, 0.23082E-01
 0.36000E+02, 0.40000E+01, 0.29877E+03, 0.91412E-01, 0.25288E-01
 0.37000E+02, 0.40000E+01, 0.29161E+03, 0.91961E-01, 0.24822E-01
 0.38000E+02, 0.40000E+01, 0.29977E+03, 0.96787E-01, 0.23925E-01
 0.39000E+02, 0.40000E+01, 0.29721E+03, 0.10681E+00, 0.21584E-01
 0.40000E+02, 0.40000E+01, 0.29518E+03, 0.22479E+00, 0.10219E-01
 0.41000E+02, 0.40000E+01, 0.30872E+03, 0.21198E+00, 0.11095E-01
 0.42000E+02, 0.40000E+01, 0.27836E+03, 0.19141E+00, 0.11646E-01
 0.43000E+02, 0.40000E+01, 0.23979E+03, 0.17925E+00, 0.11566E-01
