 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.10000E+01, 0.25642E+03, 0.22992E+00, 0.93094E-02
 0.48000E+02, 0.10000E+01, 0.24068E+03, 0.23123E+00, 0.89814E-02
 0.49000E+02, 0.10000E+01, 0.22975E+03, 0.23162E+00, 0.87758E-02
 0.50000E+02, 0.10000E+01, 0.22060E+03, 0.23270E+00, 0.85760E-02
 0.51000E+02, 0.10000E+01, 0.21088E+03, 0.22637E+00, 0.86424E-02
 0.52000E+02, 0.10000E+01, 0.56331E+03, 0.30000E+02, 0.10587E-06
 0.53000E+02, 0.10000E+01, 0.60306E+03, 0.30000E+02, 0.10221E-06
 0.54000E+02, 0.10000E+01, 0.71190E+03, 0.30000E+02, 0.51362E-07
 0.55000E+02, 0.10000E+01, 0.60033E+03, 0.30000E+02, 0.11562E-06
 0.56000E+02, 0.10000E+01, 0.53688E+03, 0.30000E+02, 0.14734E-06
 0.57000E+02, 0.10000E+01, 0.50910E+03, 0.30000E+02, 0.14484E-06
 0.58000E+02, 0.10000E+01, 0.29442E+03, 0.16380E+00, 0.14005E-01
 0.59000E+02, 0.10000E+01, 0.30610E+03, 0.17136E+00, 0.13663E-01
 0.60000E+02, 0.10000E+01, 0.32091E+03, 0.16783E+00, 0.14307E-01
 0.61000E+02, 0.10000E+01, 0.32137E+03, 0.16652E+00, 0.14430E-01
 0.62000E+02, 0.10000E+01, 0.32033E+03, 0.17213E+00, 0.13936E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25464E+03, 0.31959E+00, 0.66749E-02
 0.65000E+02, 0.10000E+01, 0.21283E+03, 0.27652E+00, 0.71035E-02
 0.00000E+00, 0.20000E+01, 0.10402E+03, 0.41017E+00, 0.37166E-02
 0.10000E+01, 0.20000E+01, 0.10834E+03, 0.42804E+00, 0.36023E-02
 0.20000E+01, 0.20000E+01, 0.10826E+03, 0.44092E+00, 0.34963E-02
 0.30000E+01, 0.20000E+01, 0.10725E+03, 0.44621E+00, 0.34457E-02
 0.40000E+01, 0.20000E+01, 0.10662E+03, 0.44177E+00, 0.34746E-02
 0.50000E+01, 0.20000E+01, 0.10331E+03, 0.44420E+00, 0.34255E-02
 0.60000E+01, 0.20000E+01, 0.99237E+02, 0.45315E+00, 0.33215E-02
 0.70000E+01, 0.20000E+01, 0.85930E+02, 0.45142E+00, 0.32150E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29048E+03, 0.10378E+00, 0.21952E-01
 0.10000E+02, 0.20000E+01, 0.33533E+03, 0.11915E+00, 0.20641E-01
 0.11000E+02, 0.20000E+01, 0.41895E+03, 0.13275E+00, 0.21072E-01
 0.12000E+02, 0.20000E+01, 0.41487E+03, 0.15474E+00, 0.17971E-01
 0.13000E+02, 0.20000E+01, 0.38069E+03, 0.14349E+00, 0.18417E-01
 0.14000E+02, 0.20000E+01, 0.32544E+03, 0.14070E+00, 0.17196E-01
 0.15000E+02, 0.20000E+01, 0.27918E+03, 0.13726E+00, 0.16265E-01
 0.16000E+02, 0.20000E+01, 0.27183E+03, 0.11523E+00, 0.19115E-01
 0.17000E+02, 0.20000E+01, 0.28288E+03, 0.11932E+00, 0.18835E-01
 0.18000E+02, 0.20000E+01, 0.27800E+03, 0.10773E+00, 0.20678E-01
 0.19000E+02, 0.20000E+01, 0.26618E+03, 0.10129E+00, 0.21520E-01
 0.20000E+02, 0.20000E+01, 0.39146E+03, 0.11829E+00, 0.22710E-01
 0.21000E+02, 0.20000E+01, 0.43120E+03, 0.11216E+00, 0.25383E-01
 0.22000E+02, 0.20000E+01, 0.46252E+03, 0.11470E+00, 0.25924E-01
 0.23000E+02, 0.20000E+01, 0.15970E+03, 0.43059E+00, 0.40630E-02
 0.24000E+02, 0.20000E+01, 0.16255E+03, 0.38607E+00, 0.45614E-02
 0.25000E+02, 0.20000E+01, 0.17968E+03, 0.34994E+00, 0.52302E-02
 0.26000E+02, 0.20000E+01, 0.20353E+03, 0.32205E+00, 0.59825E-02
 0.27000E+02, 0.20000E+01, 0.20396E+03, 0.33134E+00, 0.58200E-02
 0.28000E+02, 0.20000E+01, 0.18410E+03, 0.37027E+00, 0.49913E-02
 0.29000E+02, 0.20000E+01, 0.16697E+03, 0.38535E+00, 0.46164E-02
 0.30000E+02, 0.20000E+01, 0.17988E+03, 0.34762E+00, 0.52675E-02
 0.31000E+02, 0.20000E+01, 0.18491E+03, 0.34257E+00, 0.54045E-02
 0.32000E+02, 0.20000E+01, 0.18628E+03, 0.33019E+00, 0.56239E-02
 0.33000E+02, 0.20000E+01, 0.17955E+03, 0.30845E+00, 0.59321E-02
 0.34000E+02, 0.20000E+01, 0.28548E+03, 0.14073E+00, 0.16045E-01
 0.35000E+02, 0.20000E+01, 0.28662E+03, 0.14461E+00, 0.15645E-01
 0.36000E+02, 0.20000E+01, 0.28962E+03, 0.14046E+00, 0.16194E-01
 0.37000E+02, 0.20000E+01, 0.31261E+03, 0.13478E+00, 0.17566E-01
 0.38000E+02, 0.20000E+01, 0.31868E+03, 0.13289E+00, 0.18000E-01
 0.39000E+02, 0.20000E+01, 0.38389E+03, 0.12166E+00, 0.21828E-01
 0.40000E+02, 0.20000E+01, 0.15876E+03, 0.38941E+00, 0.44829E-02
 0.41000E+02, 0.20000E+01, 0.16047E+03, 0.39218E+00, 0.44690E-02
 0.42000E+02, 0.20000E+01, 0.17030E+03, 0.34365E+00, 0.52157E-02
 0.43000E+02, 0.20000E+01, 0.17321E+03, 0.33438E+00, 0.53954E-02
 0.44000E+02, 0.20000E+01, 0.17643E+03, 0.33227E+00, 0.54688E-02
 0.45000E+02, 0.20000E+01, 0.18952E+03, 0.31338E+00, 0.59674E-02
 0.46000E+02, 0.20000E+01, 0.20666E+03, 0.30036E+00, 0.64565E-02
 0.47000E+02, 0.20000E+01, 0.21328E+03, 0.27755E+00, 0.70835E-02
 0.48000E+02, 0.20000E+01, 0.21514E+03, 0.26340E+00, 0.74928E-02
 0.49000E+02, 0.20000E+01, 0.21932E+03, 0.25183E+00, 0.79042E-02
 0.50000E+02, 0.20000E+01, 0.21413E+03, 0.25201E+00, 0.78154E-02
 0.51000E+02, 0.20000E+01, 0.20756E+03, 0.22826E+00, 0.85119E-02
 0.52000E+02, 0.20000E+01, 0.59069E+03, 0.30000E+02, 0.95178E-07
 0.53000E+02, 0.20000E+01, 0.71191E+03, 0.30000E+02, 0.52561E-07
 0.54000E+02, 0.20000E+01, 0.73556E+03, 0.30000E+02, 0.37894E-07
 0.55000E+02, 0.20000E+01, 0.68231E+03, 0.30000E+02, 0.73683E-07
 0.56000E+02, 0.20000E+01, 0.71969E+03, 0.30000E+02, 0.37253E-07
 0.57000E+02, 0.20000E+01, 0.55320E+03, 0.30000E+02, 0.12041E-06
 0.58000E+02, 0.20000E+01, 0.28517E+03, 0.17005E+00, 0.13270E-01
 0.59000E+02, 0.20000E+01, 0.29036E+03, 0.18194E+00, 0.12519E-01
 0.60000E+02, 0.20000E+01, 0.29814E+03, 0.17753E+00, 0.13006E-01
 0.61000E+02, 0.20000E+01, 0.30874E+03, 0.18242E+00, 0.12893E-01
 0.62000E+02, 0.20000E+01, 0.32831E+03, 0.17593E+00, 0.13818E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31149E+03, 0.37779E+00, 0.62548E-02
 0.65000E+02, 0.20000E+01, 0.31189E+03, 0.38744E+00, 0.61033E-02
 0.00000E+00, 0.30000E+01, 0.11528E+03, 0.41665E+00, 0.37681E-02
 0.10000E+01, 0.30000E+01, 0.11088E+03, 0.43041E+00, 0.36063E-02
 0.20000E+01, 0.30000E+01, 0.10986E+03, 0.44615E+00, 0.34698E-02
 0.30000E+01, 0.30000E+01, 0.11720E+03, 0.43494E+00, 0.36275E-02
 0.40000E+01, 0.30000E+01, 0.10966E+03, 0.43557E+00, 0.35522E-02
 0.50000E+01, 0.30000E+01, 0.10275E+03, 0.44740E+00, 0.33959E-02
 0.60000E+01, 0.30000E+01, 0.98961E+02, 0.45506E+00, 0.33051E-02
 0.70000E+01, 0.30000E+01, 0.86821E+02, 0.47514E+00, 0.30621E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41263E+03, 0.13728E+00, 0.20192E-01
 0.10000E+02, 0.30000E+01, 0.39656E+03, 0.14027E+00, 0.19297E-01
 0.11000E+02, 0.30000E+01, 0.48177E+03, 0.12452E+00, 0.24504E-01
 0.12000E+02, 0.30000E+01, 0.44485E+03, 0.15501E+00, 0.18721E-01
 0.13000E+02, 0.30000E+01, 0.36884E+03, 0.16060E+00, 0.16157E-01
 0.14000E+02, 0.30000E+01, 0.33771E+03, 0.15337E+00, 0.16098E-01
 0.15000E+02, 0.30000E+01, 0.31482E+03, 0.15564E+00, 0.15269E-01
 0.16000E+02, 0.30000E+01, 0.26084E+03, 0.14943E+00, 0.14443E-01
 0.17000E+02, 0.30000E+01, 0.29575E+03, 0.12404E+00, 0.18538E-01
 0.18000E+02, 0.30000E+01, 0.29582E+03, 0.11725E+00, 0.19613E-01
 0.19000E+02, 0.30000E+01, 0.28041E+03, 0.10963E+00, 0.20408E-01
 0.20000E+02, 0.30000E+01, 0.42122E+03, 0.12481E+00, 0.22486E-01
 0.21000E+02, 0.30000E+01, 0.47981E+03, 0.12089E+00, 0.25175E-01
 0.22000E+02, 0.30000E+01, 0.47539E+03, 0.13187E+00, 0.22942E-01
 0.23000E+02, 0.30000E+01, 0.13738E+03, 0.51208E+00, 0.32403E-02
 0.24000E+02, 0.30000E+01, 0.16341E+03, 0.43407E+00, 0.40650E-02
 0.25000E+02, 0.30000E+01, 0.17326E+03, 0.37505E+00, 0.48109E-02
 0.26000E+02, 0.30000E+01, 0.19288E+03, 0.33989E+00, 0.55418E-02
 0.27000E+02, 0.30000E+01, 0.18630E+03, 0.36769E+00, 0.50505E-02
 0.28000E+02, 0.30000E+01, 0.16436E+03, 0.40270E+00, 0.43912E-02
 0.29000E+02, 0.30000E+01, 0.16694E+03, 0.38164E+00, 0.46608E-02
 0.30000E+02, 0.30000E+01, 0.17922E+03, 0.35759E+00, 0.51131E-02
 0.31000E+02, 0.30000E+01, 0.17486E+03, 0.33795E+00, 0.53582E-02
 0.32000E+02, 0.30000E+01, 0.17685E+03, 0.32230E+00, 0.56433E-02
 0.33000E+02, 0.30000E+01, 0.17370E+03, 0.31343E+00, 0.57623E-02
 0.34000E+02, 0.30000E+01, 0.29621E+03, 0.14678E+00, 0.15678E-01
 0.35000E+02, 0.30000E+01, 0.29338E+03, 0.14917E+00, 0.15351E-01
 0.36000E+02, 0.30000E+01, 0.28851E+03, 0.14427E+00, 0.15735E-01
 0.37000E+02, 0.30000E+01, 0.29133E+03, 0.14965E+00, 0.15246E-01
 0.38000E+02, 0.30000E+01, 0.30681E+03, 0.14159E+00, 0.16555E-01
 0.39000E+02, 0.30000E+01, 0.38552E+03, 0.12547E+00, 0.21218E-01
 0.40000E+02, 0.30000E+01, 0.15914E+03, 0.38426E+00, 0.45470E-02
 0.41000E+02, 0.30000E+01, 0.16499E+03, 0.38832E+00, 0.45603E-02
 0.42000E+02, 0.30000E+01, 0.15868E+03, 0.38720E+00, 0.45077E-02
 0.43000E+02, 0.30000E+01, 0.16892E+03, 0.35575E+00, 0.50225E-02
 0.44000E+02, 0.30000E+01, 0.19070E+03, 0.33177E+00, 0.56509E-02
 0.45000E+02, 0.30000E+01, 0.19459E+03, 0.31984E+00, 0.59108E-02
 0.46000E+02, 0.30000E+01, 0.19953E+03, 0.30710E+00, 0.62211E-02
 0.47000E+02, 0.30000E+01, 0.20544E+03, 0.29176E+00, 0.66300E-02
 0.48000E+02, 0.30000E+01, 0.20856E+03, 0.27841E+00, 0.69932E-02
 0.49000E+02, 0.30000E+01, 0.20787E+03, 0.27532E+00, 0.70615E-02
 0.50000E+02, 0.30000E+01, 0.20576E+03, 0.23923E+00, 0.80912E-02
 0.51000E+02, 0.30000E+01, 0.20251E+03, 0.22369E+00, 0.85946E-02
 0.52000E+02, 0.30000E+01, 0.61562E+03, 0.30000E+02, 0.94744E-07
 0.53000E+02, 0.30000E+01, 0.75883E+03, 0.30000E+02, 0.27082E-07
 0.54000E+02, 0.30000E+01, 0.77289E+03, 0.30000E+02, 0.21683E-07
 0.55000E+02, 0.30000E+01, 0.78073E+03, 0.30000E+02, 0.11570E-07
 0.56000E+02, 0.30000E+01, 0.74165E+03, 0.30000E+02, 0.23253E-07
 0.57000E+02, 0.30000E+01, 0.55910E+03, 0.30000E+02, 0.11966E-06
 0.58000E+02, 0.30000E+01, 0.28402E+03, 0.17781E+00, 0.12665E-01
 0.59000E+02, 0.30000E+01, 0.27693E+03, 0.18774E+00, 0.11843E-01
 0.60000E+02, 0.30000E+01, 0.30345E+03, 0.19415E+00, 0.12003E-01
 0.61000E+02, 0.30000E+01, 0.31270E+03, 0.18638E+00, 0.12705E-01
 0.62000E+02, 0.30000E+01, 0.34381E+03, 0.17583E+00, 0.14183E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36917E+03, 0.44551E+00, 0.58273E-02
 0.65000E+02, 0.30000E+01, 0.38490E+03, 0.47404E+00, 0.56107E-02
 0.00000E+00, 0.40000E+01, 0.12617E+03, 0.40446E+00, 0.39904E-02
 0.10000E+01, 0.40000E+01, 0.12122E+03, 0.41880E+00, 0.38060E-02
 0.20000E+01, 0.40000E+01, 0.12516E+03, 0.42313E+00, 0.38048E-02
 0.30000E+01, 0.40000E+01, 0.12660E+03, 0.42700E+00, 0.37839E-02
 0.40000E+01, 0.40000E+01, 0.11895E+03, 0.41550E+00, 0.38141E-02
 0.50000E+01, 0.40000E+01, 0.11243E+03, 0.41844E+00, 0.37245E-02
 0.60000E+01, 0.40000E+01, 0.98836E+02, 0.45619E+00, 0.32958E-02
 0.70000E+01, 0.40000E+01, 0.95358E+02, 0.46486E+00, 0.32041E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47218E+03, 0.15071E+00, 0.19988E-01
 0.10000E+02, 0.40000E+01, 0.44752E+03, 0.15068E+00, 0.19332E-01
 0.11000E+02, 0.40000E+01, 0.54748E+03, 0.11811E+00, 0.28081E-01
 0.12000E+02, 0.40000E+01, 0.48101E+03, 0.15669E+00, 0.19453E-01
 0.13000E+02, 0.40000E+01, 0.36803E+03, 0.15131E+00, 0.17127E-01
 0.14000E+02, 0.40000E+01, 0.33487E+03, 0.15773E+00, 0.15580E-01
 0.15000E+02, 0.40000E+01, 0.28301E+03, 0.16501E+00, 0.13623E-01
 0.16000E+02, 0.40000E+01, 0.26358E+03, 0.16206E+00, 0.13386E-01
 0.17000E+02, 0.40000E+01, 0.30874E+03, 0.12121E+00, 0.19404E-01
 0.18000E+02, 0.40000E+01, 0.30103E+03, 0.11406E+00, 0.20347E-01
 0.19000E+02, 0.40000E+01, 0.28220E+03, 0.11160E+00, 0.20113E-01
 0.20000E+02, 0.40000E+01, 0.43310E+03, 0.13125E+00, 0.21750E-01
 0.21000E+02, 0.40000E+01, 0.61509E+03, 0.13250E+00, 0.27095E-01
 0.22000E+02, 0.40000E+01, 0.44262E+03, 0.14224E+00, 0.20339E-01
 0.23000E+02, 0.40000E+01, 0.15249E+03, 0.47731E+00, 0.36043E-02
 0.24000E+02, 0.40000E+01, 0.14952E+03, 0.46298E+00, 0.36899E-02
 0.25000E+02, 0.40000E+01, 0.15234E+03, 0.44310E+00, 0.38812E-02
 0.26000E+02, 0.40000E+01, 0.15873E+03, 0.41995E+00, 0.41567E-02
 0.27000E+02, 0.40000E+01, 0.16401E+03, 0.40661E+00, 0.43454E-02
 0.28000E+02, 0.40000E+01, 0.16553E+03, 0.39187E+00, 0.45246E-02
 0.29000E+02, 0.40000E+01, 0.17442E+03, 0.37688E+00, 0.47999E-02
 0.30000E+02, 0.40000E+01, 0.16980E+03, 0.34996E+00, 0.51158E-02
 0.31000E+02, 0.40000E+01, 0.17488E+03, 0.33764E+00, 0.53633E-02
 0.32000E+02, 0.40000E+01, 0.17393E+03, 0.33311E+00, 0.54247E-02
 0.33000E+02, 0.40000E+01, 0.19098E+03, 0.30112E+00, 0.62299E-02
 0.34000E+02, 0.40000E+01, 0.32861E+03, 0.16000E+00, 0.15202E-01
 0.35000E+02, 0.40000E+01, 0.32356E+03, 0.17743E+00, 0.13593E-01
 0.36000E+02, 0.40000E+01, 0.31500E+03, 0.16988E+00, 0.13993E-01
 0.37000E+02, 0.40000E+01, 0.29024E+03, 0.16443E+00, 0.13848E-01
 0.38000E+02, 0.40000E+01, 0.29898E+03, 0.15345E+00, 0.15070E-01
 0.39000E+02, 0.40000E+01, 0.37951E+03, 0.12927E+00, 0.20407E-01
 0.40000E+02, 0.40000E+01, 0.19957E+03, 0.35340E+00, 0.54064E-02
 0.41000E+02, 0.40000E+01, 0.17454E+03, 0.35619E+00, 0.50800E-02
 0.42000E+02, 0.40000E+01, 0.16932E+03, 0.36257E+00, 0.49325E-02
 0.43000E+02, 0.40000E+01, 0.17256E+03, 0.35978E+00, 0.50072E-02
