 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.10000E+01, 0.65604E+03, 0.30000E+02, 0.45839E-08
 0.55000E+02, 0.10000E+01, 0.63559E+03, 0.30000E+02, 0.51668E-08
 0.56000E+02, 0.10000E+01, 0.57417E+03, 0.30000E+02, 0.64232E-08
 0.57000E+02, 0.10000E+01, 0.50893E+03, 0.30000E+02, 0.71787E-08
 0.58000E+02, 0.10000E+01, 0.33680E+03, 0.12981E+00, 0.18992E-01
 0.59000E+02, 0.10000E+01, 0.34364E+03, 0.13277E+00, 0.18777E-01
 0.60000E+02, 0.10000E+01, 0.33927E+03, 0.13643E+00, 0.18143E-01
 0.61000E+02, 0.10000E+01, 0.35081E+03, 0.12887E+00, 0.19569E-01
 0.62000E+02, 0.10000E+01, 0.37069E+03, 0.11953E+00, 0.21771E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25389E+03, 0.45948E+00, 0.46361E-02
 0.65000E+02, 0.10000E+01, 0.21863E+03, 0.38786E+00, 0.51248E-02
 0.00000E+00, 0.20000E+01, 0.15368E+03, 0.28447E+00, 0.60645E-02
 0.10000E+01, 0.20000E+01, 0.16279E+03, 0.27728E+00, 0.63547E-02
 0.20000E+01, 0.20000E+01, 0.15731E+03, 0.27732E+00, 0.62737E-02
 0.30000E+01, 0.20000E+01, 0.16384E+03, 0.26982E+00, 0.65460E-02
 0.40000E+01, 0.20000E+01, 0.15793E+03, 0.27465E+00, 0.63439E-02
 0.50000E+01, 0.20000E+01, 0.14686E+03, 0.28984E+00, 0.58572E-02
 0.60000E+01, 0.20000E+01, 0.12219E+03, 0.33478E+00, 0.47730E-02
 0.70000E+01, 0.20000E+01, 0.12305E+03, 0.32983E+00, 0.48552E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21408E+03, 0.90109E-01, 0.21854E-01
 0.10000E+02, 0.20000E+01, 0.28991E+03, 0.10468E+00, 0.21740E-01
 0.11000E+02, 0.20000E+01, 0.35459E+03, 0.11212E+00, 0.22630E-01
 0.12000E+02, 0.20000E+01, 0.35103E+03, 0.11472E+00, 0.21992E-01
 0.13000E+02, 0.20000E+01, 0.33711E+03, 0.10334E+00, 0.23869E-01
 0.14000E+02, 0.20000E+01, 0.30422E+03, 0.10307E+00, 0.22641E-01
 0.15000E+02, 0.20000E+01, 0.28585E+03, 0.10133E+00, 0.22297E-01
 0.16000E+02, 0.20000E+01, 0.27800E+03, 0.92880E-01, 0.23984E-01
 0.17000E+02, 0.20000E+01, 0.20619E+03, 0.93606E-01, 0.20698E-01
 0.18000E+02, 0.20000E+01, 0.21897E+03, 0.97340E-01, 0.20434E-01
 0.19000E+02, 0.20000E+01, 0.21568E+03, 0.97485E-01, 0.20268E-01
 0.20000E+02, 0.20000E+01, 0.23476E+03, 0.96174E-01, 0.21346E-01
 0.21000E+02, 0.20000E+01, 0.23511E+03, 0.95799E-01, 0.21444E-01
 0.22000E+02, 0.20000E+01, 0.22809E+03, 0.93729E-01, 0.21614E-01
 0.23000E+02, 0.20000E+01, 0.20447E+03, 0.32237E+00, 0.59884E-02
 0.24000E+02, 0.20000E+01, 0.21303E+03, 0.29813E+00, 0.65914E-02
 0.25000E+02, 0.20000E+01, 0.22237E+03, 0.26468E+00, 0.75668E-02
 0.26000E+02, 0.20000E+01, 0.21673E+03, 0.28129E+00, 0.70390E-02
 0.27000E+02, 0.20000E+01, 0.20998E+03, 0.28407E+00, 0.68740E-02
 0.28000E+02, 0.20000E+01, 0.21025E+03, 0.26774E+00, 0.72976E-02
 0.29000E+02, 0.20000E+01, 0.20203E+03, 0.25818E+00, 0.74389E-02
 0.30000E+02, 0.20000E+01, 0.22571E+03, 0.23688E+00, 0.85118E-02
 0.31000E+02, 0.20000E+01, 0.23534E+03, 0.22667E+00, 0.90670E-02
 0.32000E+02, 0.20000E+01, 0.23545E+03, 0.21131E+00, 0.97284E-02
 0.33000E+02, 0.20000E+01, 0.22814E+03, 0.21079E+00, 0.96123E-02
 0.34000E+02, 0.20000E+01, 0.35373E+03, 0.11329E+00, 0.22365E-01
 0.35000E+02, 0.20000E+01, 0.31640E+03, 0.10371E+00, 0.22976E-01
 0.36000E+02, 0.20000E+01, 0.32558E+03, 0.10125E+00, 0.23901E-01
 0.37000E+02, 0.20000E+01, 0.34043E+03, 0.10015E+00, 0.24763E-01
 0.38000E+02, 0.20000E+01, 0.33492E+03, 0.10609E+00, 0.23165E-01
 0.39000E+02, 0.20000E+01, 0.34030E+03, 0.10761E+00, 0.23042E-01
 0.40000E+02, 0.20000E+01, 0.20386E+03, 0.29384E+00, 0.65612E-02
 0.41000E+02, 0.20000E+01, 0.20859E+03, 0.28269E+00, 0.68879E-02
 0.42000E+02, 0.20000E+01, 0.20548E+03, 0.27903E+00, 0.69331E-02
 0.43000E+02, 0.20000E+01, 0.20068E+03, 0.26080E+00, 0.73435E-02
 0.44000E+02, 0.20000E+01, 0.20929E+03, 0.24931E+00, 0.78214E-02
 0.45000E+02, 0.20000E+01, 0.23077E+03, 0.22738E+00, 0.89573E-02
 0.46000E+02, 0.20000E+01, 0.22999E+03, 0.22202E+00, 0.91593E-02
 0.47000E+02, 0.20000E+01, 0.23732E+03, 0.21116E+00, 0.97708E-02
 0.48000E+02, 0.20000E+01, 0.25334E+03, 0.19941E+00, 0.10671E-01
 0.49000E+02, 0.20000E+01, 0.26076E+03, 0.17729E+00, 0.12172E-01
 0.50000E+02, 0.20000E+01, 0.26190E+03, 0.15769E+00, 0.13714E-01
 0.51000E+02, 0.20000E+01, 0.25164E+03, 0.15503E+00, 0.13682E-01
 0.52000E+02, 0.20000E+01, 0.66655E+03, 0.30000E+02, 0.21592E-08
 0.53000E+02, 0.20000E+01, 0.76480E+03, 0.30000E+02, 0.95434E-09
 0.54000E+02, 0.20000E+01, 0.75726E+03, 0.30000E+02, 0.16932E-08
 0.55000E+02, 0.20000E+01, 0.77478E+03, 0.30000E+02, 0.13065E-08
 0.56000E+02, 0.20000E+01, 0.68059E+03, 0.30000E+02, 0.47868E-08
 0.57000E+02, 0.20000E+01, 0.53433E+03, 0.30000E+02, 0.71340E-08
 0.58000E+02, 0.20000E+01, 0.32544E+03, 0.13358E+00, 0.18112E-01
 0.59000E+02, 0.20000E+01, 0.32800E+03, 0.13977E+00, 0.17384E-01
 0.60000E+02, 0.20000E+01, 0.32119E+03, 0.14415E+00, 0.16664E-01
 0.61000E+02, 0.20000E+01, 0.32164E+03, 0.14532E+00, 0.16543E-01
 0.62000E+02, 0.20000E+01, 0.36519E+03, 0.12872E+00, 0.20043E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28688E+03, 0.54280E+00, 0.41701E-02
 0.65000E+02, 0.20000E+01, 0.28855E+03, 0.61773E+00, 0.36752E-02
 0.00000E+00, 0.30000E+01, 0.15656E+03, 0.28413E+00, 0.61127E-02
 0.10000E+01, 0.30000E+01, 0.16255E+03, 0.29007E+00, 0.60711E-02
 0.20000E+01, 0.30000E+01, 0.17015E+03, 0.27054E+00, 0.66228E-02
 0.30000E+01, 0.30000E+01, 0.16997E+03, 0.27487E+00, 0.65159E-02
 0.40000E+01, 0.30000E+01, 0.16707E+03, 0.26872E+00, 0.66215E-02
 0.50000E+01, 0.30000E+01, 0.15744E+03, 0.27789E+00, 0.62628E-02
 0.60000E+01, 0.30000E+01, 0.13222E+03, 0.31792E+00, 0.51535E-02
 0.70000E+01, 0.30000E+01, 0.12625E+03, 0.32650E+00, 0.49442E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34458E+03, 0.11516E+00, 0.21681E-01
 0.10000E+02, 0.30000E+01, 0.36024E+03, 0.11946E+00, 0.21429E-01
 0.11000E+02, 0.30000E+01, 0.33941E+03, 0.11930E+00, 0.20754E-01
 0.12000E+02, 0.30000E+01, 0.35865E+03, 0.11809E+00, 0.21625E-01
 0.13000E+02, 0.30000E+01, 0.31862E+03, 0.10459E+00, 0.22868E-01
 0.14000E+02, 0.30000E+01, 0.28776E+03, 0.10643E+00, 0.21302E-01
 0.15000E+02, 0.30000E+01, 0.27677E+03, 0.10570E+00, 0.21028E-01
 0.16000E+02, 0.30000E+01, 0.27389E+03, 0.10009E+00, 0.22090E-01
 0.17000E+02, 0.30000E+01, 0.23326E+03, 0.10250E+00, 0.19970E-01
 0.18000E+02, 0.30000E+01, 0.23968E+03, 0.10462E+00, 0.19812E-01
 0.19000E+02, 0.30000E+01, 0.23138E+03, 0.10278E+00, 0.19840E-01
 0.20000E+02, 0.30000E+01, 0.24828E+03, 0.97825E-01, 0.21544E-01
 0.21000E+02, 0.30000E+01, 0.24770E+03, 0.97334E-01, 0.21629E-01
 0.22000E+02, 0.30000E+01, 0.23989E+03, 0.95408E-01, 0.21734E-01
 0.23000E+02, 0.30000E+01, 0.18290E+03, 0.35807E+00, 0.51478E-02
 0.24000E+02, 0.30000E+01, 0.21867E+03, 0.30269E+00, 0.65672E-02
 0.25000E+02, 0.30000E+01, 0.20949E+03, 0.28774E+00, 0.67796E-02
 0.26000E+02, 0.30000E+01, 0.20912E+03, 0.29072E+00, 0.67050E-02
 0.27000E+02, 0.30000E+01, 0.21130E+03, 0.28253E+00, 0.69305E-02
 0.28000E+02, 0.30000E+01, 0.20810E+03, 0.27265E+00, 0.71341E-02
 0.29000E+02, 0.30000E+01, 0.20358E+03, 0.24054E+00, 0.80104E-02
 0.30000E+02, 0.30000E+01, 0.21331E+03, 0.23310E+00, 0.84349E-02
 0.31000E+02, 0.30000E+01, 0.22331E+03, 0.22656E+00, 0.88569E-02
 0.32000E+02, 0.30000E+01, 0.22727E+03, 0.21277E+00, 0.95061E-02
 0.33000E+02, 0.30000E+01, 0.22386E+03, 0.21621E+00, 0.92911E-02
 0.34000E+02, 0.30000E+01, 0.38313E+03, 0.12046E+00, 0.22021E-01
 0.35000E+02, 0.30000E+01, 0.33438E+03, 0.10849E+00, 0.22633E-01
 0.36000E+02, 0.30000E+01, 0.32432E+03, 0.10249E+00, 0.23563E-01
 0.37000E+02, 0.30000E+01, 0.31587E+03, 0.10426E+00, 0.22835E-01
 0.38000E+02, 0.30000E+01, 0.33329E+03, 0.11391E+00, 0.21519E-01
 0.39000E+02, 0.30000E+01, 0.37108E+03, 0.11146E+00, 0.23361E-01
 0.40000E+02, 0.30000E+01, 0.20707E+03, 0.28796E+00, 0.67405E-02
 0.41000E+02, 0.30000E+01, 0.19715E+03, 0.27925E+00, 0.68071E-02
 0.42000E+02, 0.30000E+01, 0.19897E+03, 0.26265E+00, 0.72652E-02
 0.43000E+02, 0.30000E+01, 0.20162E+03, 0.25960E+00, 0.73920E-02
 0.44000E+02, 0.30000E+01, 0.21467E+03, 0.25156E+00, 0.78379E-02
 0.45000E+02, 0.30000E+01, 0.22053E+03, 0.23183E+00, 0.86069E-02
 0.46000E+02, 0.30000E+01, 0.21935E+03, 0.22489E+00, 0.88515E-02
 0.47000E+02, 0.30000E+01, 0.22906E+03, 0.22106E+00, 0.91822E-02
 0.48000E+02, 0.30000E+01, 0.26028E+03, 0.20417E+00, 0.10560E-01
 0.49000E+02, 0.30000E+01, 0.25325E+03, 0.19510E+00, 0.10905E-01
 0.50000E+02, 0.30000E+01, 0.24587E+03, 0.17176E+00, 0.12214E-01
 0.51000E+02, 0.30000E+01, 0.24373E+03, 0.16136E+00, 0.12947E-01
 0.52000E+02, 0.30000E+01, 0.69595E+03, 0.30000E+02, 0.22302E-08
 0.53000E+02, 0.30000E+01, 0.77697E+03, 0.30000E+02, 0.63230E-09
 0.54000E+02, 0.30000E+01, 0.78680E+03, 0.30000E+02, 0.88469E-10
 0.55000E+02, 0.30000E+01, 0.78271E+03, 0.30000E+02, 0.57400E-09
 0.56000E+02, 0.30000E+01, 0.61869E+03, 0.30000E+02, 0.50559E-08
 0.57000E+02, 0.30000E+01, 0.53097E+03, 0.30000E+02, 0.73223E-08
 0.58000E+02, 0.30000E+01, 0.31575E+03, 0.13127E+00, 0.18132E-01
 0.59000E+02, 0.30000E+01, 0.31749E+03, 0.13490E+00, 0.17696E-01
 0.60000E+02, 0.30000E+01, 0.31865E+03, 0.14619E+00, 0.16362E-01
 0.61000E+02, 0.30000E+01, 0.32588E+03, 0.14753E+00, 0.16411E-01
 0.62000E+02, 0.30000E+01, 0.36317E+03, 0.13245E+00, 0.19418E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30212E+03, 0.55951E+00, 0.41557E-02
 0.65000E+02, 0.30000E+01, 0.30342E+03, 0.62392E+00, 0.37351E-02
 0.00000E+00, 0.40000E+01, 0.15831E+03, 0.27751E+00, 0.62840E-02
 0.10000E+01, 0.40000E+01, 0.16092E+03, 0.29514E+00, 0.59444E-02
 0.20000E+01, 0.40000E+01, 0.16831E+03, 0.29219E+00, 0.61066E-02
 0.30000E+01, 0.40000E+01, 0.16539E+03, 0.29465E+00, 0.60155E-02
 0.40000E+01, 0.40000E+01, 0.15785E+03, 0.29977E+00, 0.58112E-02
 0.50000E+01, 0.40000E+01, 0.15206E+03, 0.30117E+00, 0.57065E-02
 0.60000E+01, 0.40000E+01, 0.14982E+03, 0.29041E+00, 0.58868E-02
 0.70000E+01, 0.40000E+01, 0.13477E+03, 0.29905E+00, 0.55133E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37822E+03, 0.12109E+00, 0.21741E-01
 0.10000E+02, 0.40000E+01, 0.37752E+03, 0.12221E+00, 0.21520E-01
 0.11000E+02, 0.40000E+01, 0.32075E+03, 0.13044E+00, 0.18403E-01
 0.12000E+02, 0.40000E+01, 0.34333E+03, 0.12519E+00, 0.19903E-01
 0.13000E+02, 0.40000E+01, 0.31616E+03, 0.10307E+00, 0.23108E-01
 0.14000E+02, 0.40000E+01, 0.28887E+03, 0.11082E+00, 0.20497E-01
 0.15000E+02, 0.40000E+01, 0.26726E+03, 0.11150E+00, 0.19590E-01
 0.16000E+02, 0.40000E+01, 0.27020E+03, 0.11045E+00, 0.19884E-01
 0.17000E+02, 0.40000E+01, 0.26389E+03, 0.11345E+00, 0.19132E-01
 0.18000E+02, 0.40000E+01, 0.26985E+03, 0.11530E+00, 0.19034E-01
 0.19000E+02, 0.40000E+01, 0.25415E+03, 0.11043E+00, 0.19300E-01
 0.20000E+02, 0.40000E+01, 0.25242E+03, 0.98931E-01, 0.21472E-01
 0.21000E+02, 0.40000E+01, 0.27135E+03, 0.10104E+00, 0.21781E-01
 0.22000E+02, 0.40000E+01, 0.25698E+03, 0.98309E-01, 0.21796E-01
 0.23000E+02, 0.40000E+01, 0.19747E+03, 0.34106E+00, 0.55771E-02
 0.24000E+02, 0.40000E+01, 0.19930E+03, 0.32210E+00, 0.59285E-02
 0.25000E+02, 0.40000E+01, 0.20358E+03, 0.29761E+00, 0.64746E-02
 0.26000E+02, 0.40000E+01, 0.20363E+03, 0.28960E+00, 0.66543E-02
 0.27000E+02, 0.40000E+01, 0.20557E+03, 0.27796E+00, 0.69610E-02
 0.28000E+02, 0.40000E+01, 0.20655E+03, 0.26764E+00, 0.72442E-02
 0.29000E+02, 0.40000E+01, 0.20781E+03, 0.24047E+00, 0.80840E-02
 0.30000E+02, 0.40000E+01, 0.21310E+03, 0.23159E+00, 0.84862E-02
 0.31000E+02, 0.40000E+01, 0.21136E+03, 0.22495E+00, 0.87056E-02
 0.32000E+02, 0.40000E+01, 0.22166E+03, 0.21772E+00, 0.91859E-02
 0.33000E+02, 0.40000E+01, 0.22013E+03, 0.21572E+00, 0.92424E-02
 0.34000E+02, 0.40000E+01, 0.44923E+03, 0.13056E+00, 0.22363E-01
 0.35000E+02, 0.40000E+01, 0.42246E+03, 0.12079E+00, 0.23276E-01
 0.36000E+02, 0.40000E+01, 0.31928E+03, 0.10594E+00, 0.22602E-01
 0.37000E+02, 0.40000E+01, 0.31406E+03, 0.11442E+00, 0.20743E-01
 0.38000E+02, 0.40000E+01, 0.31492E+03, 0.11511E+00, 0.20650E-01
 0.39000E+02, 0.40000E+01, 0.36471E+03, 0.11556E+00, 0.22311E-01
 0.40000E+02, 0.40000E+01, 0.22012E+03, 0.29024E+00, 0.68691E-02
 0.41000E+02, 0.40000E+01, 0.23058E+03, 0.26055E+00, 0.78142E-02
 0.42000E+02, 0.40000E+01, 0.21940E+03, 0.24690E+00, 0.80632E-02
 0.43000E+02, 0.40000E+01, 0.21537E+03, 0.23607E+00, 0.83639E-02
