 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.17297E+03, 0.13180E+00, 0.13680E-01
 0.61000E+02, 0.00000E+00, 0.16867E+03, 0.12927E+00, 0.13815E-01
 0.62000E+02, 0.00000E+00, 0.16522E+03, 0.12768E+00, 0.13877E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18000E+03, 0.84763E+00, 0.21608E-02
 0.65000E+02, 0.00000E+00, 0.17632E+03, 0.84213E+00, 0.21572E-02
 0.00000E+00, 0.10000E+01, 0.18597E+03, 0.19241E+00, 0.96443E-02
 0.10000E+01, 0.10000E+01, 0.18848E+03, 0.19203E+00, 0.97165E-02
 0.20000E+01, 0.10000E+01, 0.18672E+03, 0.19219E+00, 0.96712E-02
 0.30000E+01, 0.10000E+01, 0.19011E+03, 0.19096E+00, 0.98054E-02
 0.40000E+01, 0.10000E+01, 0.18569E+03, 0.19184E+00, 0.96670E-02
 0.50000E+01, 0.10000E+01, 0.18245E+03, 0.19320E+00, 0.95314E-02
 0.60000E+01, 0.10000E+01, 0.17295E+03, 0.19554E+00, 0.92208E-02
 0.70000E+01, 0.10000E+01, 0.16387E+03, 0.19385E+00, 0.91122E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14438E+03, 0.13896E+00, 0.12144E-01
 0.10000E+02, 0.10000E+01, 0.15187E+03, 0.14346E+00, 0.11975E-01
 0.11000E+02, 0.10000E+01, 0.15451E+03, 0.99615E-01, 0.17352E-01
 0.12000E+02, 0.10000E+01, 0.15311E+03, 0.97123E-01, 0.17739E-01
 0.13000E+02, 0.10000E+01, 0.14724E+03, 0.95587E-01, 0.17776E-01
 0.14000E+02, 0.10000E+01, 0.14137E+03, 0.93072E-01, 0.18001E-01
 0.15000E+02, 0.10000E+01, 0.13764E+03, 0.89372E-01, 0.18578E-01
 0.16000E+02, 0.10000E+01, 0.13442E+03, 0.88679E-01, 0.18576E-01
 0.17000E+02, 0.10000E+01, 0.16779E+03, 0.12731E+00, 0.13998E-01
 0.18000E+02, 0.10000E+01, 0.17403E+03, 0.13049E+00, 0.13851E-01
 0.19000E+02, 0.10000E+01, 0.18479E+03, 0.14147E+00, 0.13083E-01
 0.20000E+02, 0.10000E+01, 0.16461E+03, 0.12707E+00, 0.13924E-01
 0.21000E+02, 0.10000E+01, 0.15478E+03, 0.11539E+00, 0.14990E-01
 0.22000E+02, 0.10000E+01, 0.15309E+03, 0.11672E+00, 0.14760E-01
 0.23000E+02, 0.10000E+01, 0.31666E+03, 0.13047E+00, 0.18271E-01
 0.24000E+02, 0.10000E+01, 0.32843E+03, 0.12680E+00, 0.19175E-01
 0.25000E+02, 0.10000E+01, 0.31833E+03, 0.12004E+00, 0.19915E-01
 0.26000E+02, 0.10000E+01, 0.30796E+03, 0.12676E+00, 0.18529E-01
 0.27000E+02, 0.10000E+01, 0.30634E+03, 0.13153E+00, 0.17807E-01
 0.28000E+02, 0.10000E+01, 0.31675E+03, 0.12804E+00, 0.18621E-01
 0.29000E+02, 0.10000E+01, 0.32082E+03, 0.12288E+00, 0.19537E-01
 0.30000E+02, 0.10000E+01, 0.31849E+03, 0.11909E+00, 0.20080E-01
 0.31000E+02, 0.10000E+01, 0.31898E+03, 0.11212E+00, 0.21347E-01
 0.32000E+02, 0.10000E+01, 0.31005E+03, 0.10874E+00, 0.21678E-01
 0.33000E+02, 0.10000E+01, 0.29425E+03, 0.10318E+00, 0.22226E-01
 0.34000E+02, 0.10000E+01, 0.19252E+03, 0.90922E-01, 0.20701E-01
 0.35000E+02, 0.10000E+01, 0.19316E+03, 0.95816E-01, 0.19671E-01
 0.36000E+02, 0.10000E+01, 0.19720E+03, 0.99155E-01, 0.19173E-01
 0.37000E+02, 0.10000E+01, 0.19657E+03, 0.10034E+00, 0.18921E-01
 0.38000E+02, 0.10000E+01, 0.19235E+03, 0.98761E-01, 0.19051E-01
 0.39000E+02, 0.10000E+01, 0.18320E+03, 0.96857E-01, 0.19044E-01
 0.40000E+02, 0.10000E+01, 0.27216E+03, 0.12053E+00, 0.18287E-01
 0.41000E+02, 0.10000E+01, 0.28503E+03, 0.11902E+00, 0.18955E-01
 0.42000E+02, 0.10000E+01, 0.28615E+03, 0.12191E+00, 0.18542E-01
 0.43000E+02, 0.10000E+01, 0.27381E+03, 0.12354E+00, 0.17895E-01
 0.44000E+02, 0.10000E+01, 0.27404E+03, 0.12386E+00, 0.17856E-01
 0.45000E+02, 0.10000E+01, 0.27544E+03, 0.12245E+00, 0.18108E-01
 0.46000E+02, 0.10000E+01, 0.28255E+03, 0.11849E+00, 0.18955E-01
 0.47000E+02, 0.10000E+01, 0.30017E+03, 0.11174E+00, 0.20739E-01
 0.48000E+02, 0.10000E+01, 0.31058E+03, 0.10854E+00, 0.21738E-01
 0.49000E+02, 0.10000E+01, 0.30713E+03, 0.10859E+00, 0.21599E-01
 0.50000E+02, 0.10000E+01, 0.29642E+03, 0.10506E+00, 0.21912E-01
 0.51000E+02, 0.10000E+01, 0.26999E+03, 0.99110E-01, 0.22150E-01
 0.52000E+02, 0.10000E+01, 0.63146E+03, 0.30000E+02, 0.24375E-07
 0.53000E+02, 0.10000E+01, 0.66552E+03, 0.30000E+02, 0.25863E-07
 0.54000E+02, 0.10000E+01, 0.73421E+03, 0.30000E+02, 0.12683E-07
 0.55000E+02, 0.10000E+01, 0.77847E+03, 0.30000E+02, 0.55687E-08
 0.56000E+02, 0.10000E+01, 0.69230E+03, 0.30000E+02, 0.51241E-07
 0.57000E+02, 0.10000E+01, 0.55257E+03, 0.30000E+02, 0.81887E-07
 0.58000E+02, 0.10000E+01, 0.17488E+03, 0.12457E+00, 0.14537E-01
 0.59000E+02, 0.10000E+01, 0.17441E+03, 0.12279E+00, 0.14732E-01
 0.60000E+02, 0.10000E+01, 0.17241E+03, 0.12376E+00, 0.14552E-01
 0.61000E+02, 0.10000E+01, 0.17162E+03, 0.12742E+00, 0.14108E-01
 0.62000E+02, 0.10000E+01, 0.17355E+03, 0.13242E+00, 0.13635E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26037E+03, 0.11351E+01, 0.18998E-02
 0.65000E+02, 0.10000E+01, 0.18059E+03, 0.86457E+00, 0.21212E-02
 0.00000E+00, 0.20000E+01, 0.18570E+03, 0.19280E+00, 0.96192E-02
 0.10000E+01, 0.20000E+01, 0.19054E+03, 0.19263E+00, 0.97292E-02
 0.20000E+01, 0.20000E+01, 0.19074E+03, 0.20037E+00, 0.93577E-02
 0.30000E+01, 0.20000E+01, 0.19277E+03, 0.19738E+00, 0.95408E-02
 0.40000E+01, 0.20000E+01, 0.19196E+03, 0.19388E+00, 0.96959E-02
 0.50000E+01, 0.20000E+01, 0.18294E+03, 0.19410E+00, 0.94971E-02
 0.60000E+01, 0.20000E+01, 0.17315E+03, 0.19662E+00, 0.91743E-02
 0.70000E+01, 0.20000E+01, 0.16604E+03, 0.19415E+00, 0.91433E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17877E+03, 0.16107E+00, 0.11340E-01
 0.10000E+02, 0.20000E+01, 0.20515E+03, 0.17858E+00, 0.10826E-01
 0.11000E+02, 0.20000E+01, 0.15578E+03, 0.99254E-01, 0.17467E-01
 0.12000E+02, 0.20000E+01, 0.15244E+03, 0.95765E-01, 0.17962E-01
 0.13000E+02, 0.20000E+01, 0.14346E+03, 0.94315E-01, 0.17854E-01
 0.14000E+02, 0.20000E+01, 0.13397E+03, 0.89362E-01, 0.18414E-01
 0.15000E+02, 0.20000E+01, 0.13116E+03, 0.87360E-01, 0.18706E-01
 0.16000E+02, 0.20000E+01, 0.13196E+03, 0.87449E-01, 0.18724E-01
 0.17000E+02, 0.20000E+01, 0.16682E+03, 0.12622E+00, 0.14089E-01
 0.18000E+02, 0.20000E+01, 0.17237E+03, 0.12867E+00, 0.13995E-01
 0.19000E+02, 0.20000E+01, 0.18765E+03, 0.14247E+00, 0.13073E-01
 0.20000E+02, 0.20000E+01, 0.17433E+03, 0.13236E+00, 0.13665E-01
 0.21000E+02, 0.20000E+01, 0.16439E+03, 0.12049E+00, 0.14677E-01
 0.22000E+02, 0.20000E+01, 0.15823E+03, 0.11805E+00, 0.14769E-01
 0.23000E+02, 0.20000E+01, 0.29842E+03, 0.15204E+00, 0.15195E-01
 0.24000E+02, 0.20000E+01, 0.30030E+03, 0.14651E+00, 0.15820E-01
 0.25000E+02, 0.20000E+01, 0.30507E+03, 0.14136E+00, 0.16533E-01
 0.26000E+02, 0.20000E+01, 0.29778E+03, 0.14134E+00, 0.16327E-01
 0.27000E+02, 0.20000E+01, 0.29677E+03, 0.14337E+00, 0.16067E-01
 0.28000E+02, 0.20000E+01, 0.30442E+03, 0.13837E+00, 0.16871E-01
 0.29000E+02, 0.20000E+01, 0.30957E+03, 0.12788E+00, 0.18417E-01
 0.30000E+02, 0.20000E+01, 0.30309E+03, 0.12466E+00, 0.18684E-01
 0.31000E+02, 0.20000E+01, 0.30963E+03, 0.11571E+00, 0.20356E-01
 0.32000E+02, 0.20000E+01, 0.30433E+03, 0.10904E+00, 0.21406E-01
 0.33000E+02, 0.20000E+01, 0.30400E+03, 0.10936E+00, 0.21331E-01
 0.34000E+02, 0.20000E+01, 0.19318E+03, 0.90136E-01, 0.20911E-01
 0.35000E+02, 0.20000E+01, 0.19473E+03, 0.93062E-01, 0.20321E-01
 0.36000E+02, 0.20000E+01, 0.19551E+03, 0.97821E-01, 0.19364E-01
 0.37000E+02, 0.20000E+01, 0.19505E+03, 0.97294E-01, 0.19450E-01
 0.38000E+02, 0.20000E+01, 0.19275E+03, 0.96257E-01, 0.19563E-01
 0.39000E+02, 0.20000E+01, 0.17931E+03, 0.93858E-01, 0.19484E-01
 0.40000E+02, 0.20000E+01, 0.27144E+03, 0.12464E+00, 0.17661E-01
 0.41000E+02, 0.20000E+01, 0.28057E+03, 0.12198E+00, 0.18348E-01
 0.42000E+02, 0.20000E+01, 0.28239E+03, 0.11984E+00, 0.18736E-01
 0.43000E+02, 0.20000E+01, 0.27326E+03, 0.12583E+00, 0.17551E-01
 0.44000E+02, 0.20000E+01, 0.27240E+03, 0.12724E+00, 0.17329E-01
 0.45000E+02, 0.20000E+01, 0.27274E+03, 0.12605E+00, 0.17504E-01
 0.46000E+02, 0.20000E+01, 0.28124E+03, 0.12355E+00, 0.18137E-01
 0.47000E+02, 0.20000E+01, 0.29171E+03, 0.11842E+00, 0.19279E-01
 0.48000E+02, 0.20000E+01, 0.30009E+03, 0.11470E+00, 0.20200E-01
 0.49000E+02, 0.20000E+01, 0.30500E+03, 0.11292E+00, 0.20694E-01
 0.50000E+02, 0.20000E+01, 0.30092E+03, 0.10550E+00, 0.21993E-01
 0.51000E+02, 0.20000E+01, 0.26971E+03, 0.98501E-01, 0.22275E-01
 0.52000E+02, 0.20000E+01, 0.64460E+03, 0.30000E+02, 0.23658E-07
 0.53000E+02, 0.20000E+01, 0.72423E+03, 0.30000E+02, 0.14652E-07
 0.54000E+02, 0.20000E+01, 0.78079E+03, 0.30000E+02, 0.42935E-07
 0.55000E+02, 0.20000E+01, 0.70763E+03, 0.30000E+02, 0.86104E-07
 0.56000E+02, 0.20000E+01, 0.65466E+03, 0.30000E+02, 0.10592E-06
 0.57000E+02, 0.20000E+01, 0.59008E+03, 0.30000E+02, 0.95160E-07
 0.58000E+02, 0.20000E+01, 0.17233E+03, 0.12168E+00, 0.14798E-01
 0.59000E+02, 0.20000E+01, 0.17131E+03, 0.12238E+00, 0.14679E-01
 0.60000E+02, 0.20000E+01, 0.17140E+03, 0.12417E+00, 0.14471E-01
 0.61000E+02, 0.20000E+01, 0.17389E+03, 0.12662E+00, 0.14270E-01
 0.62000E+02, 0.20000E+01, 0.17767E+03, 0.12987E+00, 0.14031E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28368E+03, 0.12412E+01, 0.18133E-02
 0.65000E+02, 0.20000E+01, 0.22120E+03, 0.12908E+01, 0.15480E-02
 0.00000E+00, 0.30000E+01, 0.20154E+03, 0.18679E+00, 0.10271E-01
 0.10000E+01, 0.30000E+01, 0.19427E+03, 0.19899E+00, 0.94942E-02
 0.20000E+01, 0.30000E+01, 0.19245E+03, 0.20343E+00, 0.92507E-02
 0.30000E+01, 0.30000E+01, 0.18965E+03, 0.20181E+00, 0.92691E-02
 0.40000E+01, 0.30000E+01, 0.19984E+03, 0.19349E+00, 0.98802E-02
 0.50000E+01, 0.30000E+01, 0.19080E+03, 0.19312E+00, 0.97101E-02
 0.60000E+01, 0.30000E+01, 0.18071E+03, 0.19593E+00, 0.93627E-02
 0.70000E+01, 0.30000E+01, 0.16894E+03, 0.19109E+00, 0.93511E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24218E+03, 0.20432E+00, 0.10194E-01
 0.10000E+02, 0.30000E+01, 0.23533E+03, 0.19848E+00, 0.10355E-01
 0.11000E+02, 0.30000E+01, 0.16057E+03, 0.10206E+00, 0.17177E-01
 0.12000E+02, 0.30000E+01, 0.15385E+03, 0.97377E-01, 0.17723E-01
 0.13000E+02, 0.30000E+01, 0.14126E+03, 0.92901E-01, 0.18030E-01
 0.14000E+02, 0.30000E+01, 0.13582E+03, 0.89429E-01, 0.18484E-01
 0.15000E+02, 0.30000E+01, 0.12676E+03, 0.85699E-01, 0.18861E-01
 0.16000E+02, 0.30000E+01, 0.12832E+03, 0.85958E-01, 0.18878E-01
 0.17000E+02, 0.30000E+01, 0.17798E+03, 0.13434E+00, 0.13573E-01
 0.18000E+02, 0.30000E+01, 0.18351E+03, 0.13747E+00, 0.13427E-01
 0.19000E+02, 0.30000E+01, 0.18787E+03, 0.14153E+00, 0.13166E-01
 0.20000E+02, 0.30000E+01, 0.18895E+03, 0.14063E+00, 0.13281E-01
 0.21000E+02, 0.30000E+01, 0.18584E+03, 0.13231E+00, 0.14022E-01
 0.22000E+02, 0.30000E+01, 0.17139E+03, 0.12327E+00, 0.14576E-01
 0.23000E+02, 0.30000E+01, 0.29707E+03, 0.14784E+00, 0.15589E-01
 0.24000E+02, 0.30000E+01, 0.29945E+03, 0.14915E+00, 0.15517E-01
 0.25000E+02, 0.30000E+01, 0.29671E+03, 0.15364E+00, 0.14992E-01
 0.26000E+02, 0.30000E+01, 0.28635E+03, 0.14941E+00, 0.15136E-01
 0.27000E+02, 0.30000E+01, 0.28978E+03, 0.15165E+00, 0.15004E-01
 0.28000E+02, 0.30000E+01, 0.31298E+03, 0.14497E+00, 0.16342E-01
 0.29000E+02, 0.30000E+01, 0.30459E+03, 0.13378E+00, 0.17455E-01
 0.30000E+02, 0.30000E+01, 0.29514E+03, 0.12325E+00, 0.18637E-01
 0.31000E+02, 0.30000E+01, 0.30570E+03, 0.11675E+00, 0.20040E-01
 0.32000E+02, 0.30000E+01, 0.29842E+03, 0.11029E+00, 0.20946E-01
 0.33000E+02, 0.30000E+01, 0.29962E+03, 0.10917E+00, 0.21206E-01
 0.34000E+02, 0.30000E+01, 0.19307E+03, 0.90457E-01, 0.20832E-01
 0.35000E+02, 0.30000E+01, 0.19475E+03, 0.94863E-01, 0.19936E-01
 0.36000E+02, 0.30000E+01, 0.19230E+03, 0.96627E-01, 0.19470E-01
 0.37000E+02, 0.30000E+01, 0.19234E+03, 0.92929E-01, 0.20246E-01
 0.38000E+02, 0.30000E+01, 0.18912E+03, 0.94758E-01, 0.19718E-01
 0.39000E+02, 0.30000E+01, 0.18250E+03, 0.94218E-01, 0.19547E-01
 0.40000E+02, 0.30000E+01, 0.26585E+03, 0.12817E+00, 0.16997E-01
 0.41000E+02, 0.30000E+01, 0.27656E+03, 0.11180E+00, 0.19874E-01
 0.42000E+02, 0.30000E+01, 0.27681E+03, 0.11239E+00, 0.19778E-01
 0.43000E+02, 0.30000E+01, 0.27925E+03, 0.11843E+00, 0.18852E-01
 0.44000E+02, 0.30000E+01, 0.28078E+03, 0.12345E+00, 0.18136E-01
 0.45000E+02, 0.30000E+01, 0.28404E+03, 0.12586E+00, 0.17893E-01
 0.46000E+02, 0.30000E+01, 0.28732E+03, 0.12536E+00, 0.18071E-01
 0.47000E+02, 0.30000E+01, 0.29452E+03, 0.12270E+00, 0.18699E-01
 0.48000E+02, 0.30000E+01, 0.29979E+03, 0.11977E+00, 0.19335E-01
 0.49000E+02, 0.30000E+01, 0.30317E+03, 0.11533E+00, 0.20198E-01
 0.50000E+02, 0.30000E+01, 0.30519E+03, 0.11125E+00, 0.21013E-01
 0.51000E+02, 0.30000E+01, 0.27043E+03, 0.99116E-01, 0.22166E-01
 0.52000E+02, 0.30000E+01, 0.65135E+03, 0.30000E+02, 0.23646E-07
 0.53000E+02, 0.30000E+01, 0.75884E+03, 0.30000E+02, 0.62755E-08
 0.54000E+02, 0.30000E+01, 0.79873E+03, 0.30000E+02, 0.10354E-07
 0.55000E+02, 0.30000E+01, 0.73593E+03, 0.30000E+02, 0.77182E-07
 0.56000E+02, 0.30000E+01, 0.63869E+03, 0.30000E+02, 0.12510E-06
 0.57000E+02, 0.30000E+01, 0.58977E+03, 0.30000E+02, 0.10561E-06
 0.58000E+02, 0.30000E+01, 0.17107E+03, 0.12111E+00, 0.14826E-01
 0.59000E+02, 0.30000E+01, 0.16950E+03, 0.12124E+00, 0.14757E-01
 0.60000E+02, 0.30000E+01, 0.17262E+03, 0.12348E+00, 0.14591E-01
 0.61000E+02, 0.30000E+01, 0.18102E+03, 0.12514E+00, 0.14669E-01
 0.62000E+02, 0.30000E+01, 0.18245E+03, 0.13229E+00, 0.13919E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29881E+03, 0.13398E+01, 0.17255E-02
 0.65000E+02, 0.30000E+01, 0.24068E+03, 0.13005E+01, 0.15970E-02
 0.00000E+00, 0.40000E+01, 0.21128E+03, 0.18760E+00, 0.10437E-01
 0.10000E+01, 0.40000E+01, 0.20207E+03, 0.19802E+00, 0.96998E-02
 0.20000E+01, 0.40000E+01, 0.19262E+03, 0.20403E+00, 0.92267E-02
 0.30000E+01, 0.40000E+01, 0.20247E+03, 0.19609E+00, 0.98038E-02
 0.40000E+01, 0.40000E+01, 0.20720E+03, 0.19243E+00, 0.10090E-01
 0.50000E+01, 0.40000E+01, 0.19302E+03, 0.19568E+00, 0.96289E-02
 0.60000E+01, 0.40000E+01, 0.18912E+03, 0.19689E+00, 0.94894E-02
 0.70000E+01, 0.40000E+01, 0.17663E+03, 0.19296E+00, 0.94214E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25685E+03, 0.20917E+00, 0.10241E-01
 0.10000E+02, 0.40000E+01, 0.24156E+03, 0.19620E+00, 0.10604E-01
 0.11000E+02, 0.40000E+01, 0.16107E+03, 0.10190E+00, 0.17223E-01
 0.12000E+02, 0.40000E+01, 0.15602E+03, 0.97738E-01, 0.17748E-01
 0.13000E+02, 0.40000E+01, 0.15052E+03, 0.95418E-01, 0.17946E-01
 0.14000E+02, 0.40000E+01, 0.14028E+03, 0.91190E-01, 0.18324E-01
 0.15000E+02, 0.40000E+01, 0.12623E+03, 0.85488E-01, 0.18882E-01
 0.16000E+02, 0.40000E+01, 0.12703E+03, 0.85627E-01, 0.18889E-01
 0.17000E+02, 0.40000E+01, 0.20085E+03, 0.15240E+00, 0.12571E-01
 0.18000E+02, 0.40000E+01, 0.19786E+03, 0.14838E+00, 0.12830E-01
 0.19000E+02, 0.40000E+01, 0.18147E+03, 0.13607E+00, 0.13504E-01
 0.20000E+02, 0.40000E+01, 0.19923E+03, 0.14717E+00, 0.12973E-01
 0.21000E+02, 0.40000E+01, 0.21507E+03, 0.15569E+00, 0.12675E-01
 0.22000E+02, 0.40000E+01, 0.19427E+03, 0.13897E+00, 0.13595E-01
 0.23000E+02, 0.40000E+01, 0.31623E+03, 0.14122E+00, 0.16868E-01
 0.24000E+02, 0.40000E+01, 0.32277E+03, 0.13776E+00, 0.17485E-01
 0.25000E+02, 0.40000E+01, 0.29366E+03, 0.13380E+00, 0.17122E-01
 0.26000E+02, 0.40000E+01, 0.29517E+03, 0.13822E+00, 0.16619E-01
 0.27000E+02, 0.40000E+01, 0.30401E+03, 0.14015E+00, 0.16645E-01
 0.28000E+02, 0.40000E+01, 0.30671E+03, 0.13503E+00, 0.17357E-01
 0.29000E+02, 0.40000E+01, 0.29780E+03, 0.12758E+00, 0.18088E-01
 0.30000E+02, 0.40000E+01, 0.29493E+03, 0.12478E+00, 0.18401E-01
 0.31000E+02, 0.40000E+01, 0.29530E+03, 0.12106E+00, 0.18978E-01
 0.32000E+02, 0.40000E+01, 0.29349E+03, 0.11226E+00, 0.20402E-01
 0.33000E+02, 0.40000E+01, 0.29553E+03, 0.10756E+00, 0.21369E-01
 0.34000E+02, 0.40000E+01, 0.19289E+03, 0.91093E-01, 0.20678E-01
 0.35000E+02, 0.40000E+01, 0.19276E+03, 0.94420E-01, 0.19944E-01
 0.36000E+02, 0.40000E+01, 0.19161E+03, 0.94852E-01, 0.19804E-01
 0.37000E+02, 0.40000E+01, 0.19275E+03, 0.93536E-01, 0.20132E-01
 0.38000E+02, 0.40000E+01, 0.18948E+03, 0.94078E-01, 0.19876E-01
 0.39000E+02, 0.40000E+01, 0.18593E+03, 0.95260E-01, 0.19479E-01
 0.40000E+02, 0.40000E+01, 0.26623E+03, 0.11944E+00, 0.18252E-01
 0.41000E+02, 0.40000E+01, 0.28341E+03, 0.11009E+00, 0.20434E-01
 0.42000E+02, 0.40000E+01, 0.27790E+03, 0.11112E+00, 0.20043E-01
 0.43000E+02, 0.40000E+01, 0.28184E+03, 0.11553E+00, 0.19416E-01
