 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.20000E+01, 0.30185E+03, 0.15186E+00, 0.15304E-01
 0.43000E+02, 0.20000E+01, 0.29041E+03, 0.14955E+00, 0.15231E-01
 0.44000E+02, 0.20000E+01, 0.27301E+03, 0.14451E+00, 0.15275E-01
 0.45000E+02, 0.20000E+01, 0.27699E+03, 0.14764E+00, 0.15061E-01
 0.46000E+02, 0.20000E+01, 0.29243E+03, 0.14393E+00, 0.15883E-01
 0.47000E+02, 0.20000E+01, 0.31540E+03, 0.12815E+00, 0.18562E-01
 0.48000E+02, 0.20000E+01, 0.32021E+03, 0.12464E+00, 0.19242E-01
 0.49000E+02, 0.20000E+01, 0.32647E+03, 0.12177E+00, 0.19903E-01
 0.50000E+02, 0.20000E+01, 0.32720E+03, 0.11932E+00, 0.20337E-01
 0.51000E+02, 0.20000E+01, 0.29590E+03, 0.10837E+00, 0.21224E-01
 0.52000E+02, 0.20000E+01, 0.64507E+03, 0.30000E+02, 0.37100E-07
 0.53000E+02, 0.20000E+01, 0.77724E+03, 0.30000E+02, 0.38808E-08
 0.54000E+02, 0.20000E+01, 0.76785E+03, 0.30000E+02, 0.22265E-07
 0.55000E+02, 0.20000E+01, 0.69448E+03, 0.30000E+02, 0.80326E-07
 0.56000E+02, 0.20000E+01, 0.62446E+03, 0.30000E+02, 0.92799E-07
 0.57000E+02, 0.20000E+01, 0.59712E+03, 0.30000E+02, 0.22119E-06
 0.58000E+02, 0.20000E+01, 0.19805E+03, 0.12237E+00, 0.15563E-01
 0.59000E+02, 0.20000E+01, 0.19589E+03, 0.12521E+00, 0.15140E-01
 0.60000E+02, 0.20000E+01, 0.19599E+03, 0.12226E+00, 0.15510E-01
 0.61000E+02, 0.20000E+01, 0.20368E+03, 0.12273E+00, 0.15704E-01
 0.62000E+02, 0.20000E+01, 0.20071E+03, 0.12555E+00, 0.15254E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29784E+03, 0.92965E+00, 0.24825E-02
 0.65000E+02, 0.20000E+01, 0.26048E+03, 0.10483E+01, 0.20574E-02
 0.00000E+00, 0.30000E+01, 0.17804E+03, 0.21639E+00, 0.84278E-02
 0.10000E+01, 0.30000E+01, 0.17569E+03, 0.22183E+00, 0.81778E-02
 0.20000E+01, 0.30000E+01, 0.18090E+03, 0.22446E+00, 0.81763E-02
 0.30000E+01, 0.30000E+01, 0.18403E+03, 0.22371E+00, 0.82601E-02
 0.40000E+01, 0.30000E+01, 0.17541E+03, 0.22360E+00, 0.81083E-02
 0.50000E+01, 0.30000E+01, 0.17587E+03, 0.22465E+00, 0.80786E-02
 0.60000E+01, 0.30000E+01, 0.16097E+03, 0.22932E+00, 0.76514E-02
 0.70000E+01, 0.30000E+01, 0.15327E+03, 0.22962E+00, 0.75061E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23890E+03, 0.17317E+00, 0.11951E-01
 0.10000E+02, 0.30000E+01, 0.22966E+03, 0.16739E+00, 0.12141E-01
 0.11000E+02, 0.30000E+01, 0.17818E+03, 0.99674E-01, 0.18302E-01
 0.12000E+02, 0.30000E+01, 0.17611E+03, 0.96914E-01, 0.18737E-01
 0.13000E+02, 0.30000E+01, 0.17220E+03, 0.95290E-01, 0.18890E-01
 0.14000E+02, 0.30000E+01, 0.15354E+03, 0.88719E-01, 0.19439E-01
 0.15000E+02, 0.30000E+01, 0.15445E+03, 0.88551E-01, 0.19517E-01
 0.16000E+02, 0.30000E+01, 0.14652E+03, 0.86557E-01, 0.19597E-01
 0.17000E+02, 0.30000E+01, 0.25248E+03, 0.16101E+00, 0.13195E-01
 0.18000E+02, 0.30000E+01, 0.22860E+03, 0.14319E+00, 0.14163E-01
 0.19000E+02, 0.30000E+01, 0.21800E+03, 0.13662E+00, 0.14530E-01
 0.20000E+02, 0.30000E+01, 0.20792E+03, 0.12469E+00, 0.15594E-01
 0.21000E+02, 0.30000E+01, 0.21748E+03, 0.12898E+00, 0.15374E-01
 0.22000E+02, 0.30000E+01, 0.22123E+03, 0.13366E+00, 0.14950E-01
 0.23000E+02, 0.30000E+01, 0.28898E+03, 0.16973E+00, 0.13386E-01
 0.24000E+02, 0.30000E+01, 0.27574E+03, 0.16468E+00, 0.13472E-01
 0.25000E+02, 0.30000E+01, 0.28076E+03, 0.16520E+00, 0.13552E-01
 0.26000E+02, 0.30000E+01, 0.27212E+03, 0.16606E+00, 0.13272E-01
 0.27000E+02, 0.30000E+01, 0.27247E+03, 0.15701E+00, 0.14045E-01
 0.28000E+02, 0.30000E+01, 0.28714E+03, 0.15832E+00, 0.14304E-01
 0.29000E+02, 0.30000E+01, 0.29523E+03, 0.15179E+00, 0.15135E-01
 0.30000E+02, 0.30000E+01, 0.29078E+03, 0.13294E+00, 0.17145E-01
 0.31000E+02, 0.30000E+01, 0.30005E+03, 0.13141E+00, 0.17630E-01
 0.32000E+02, 0.30000E+01, 0.29496E+03, 0.12589E+00, 0.18239E-01
 0.33000E+02, 0.30000E+01, 0.29643E+03, 0.12608E+00, 0.18260E-01
 0.34000E+02, 0.30000E+01, 0.22029E+03, 0.90814E-01, 0.21961E-01
 0.35000E+02, 0.30000E+01, 0.21430E+03, 0.89571E-01, 0.21996E-01
 0.36000E+02, 0.30000E+01, 0.21484E+03, 0.90684E-01, 0.21750E-01
 0.37000E+02, 0.30000E+01, 0.21623E+03, 0.94401E-01, 0.20953E-01
 0.38000E+02, 0.30000E+01, 0.21899E+03, 0.95613E-01, 0.20804E-01
 0.39000E+02, 0.30000E+01, 0.22946E+03, 0.10358E+00, 0.19612E-01
 0.40000E+02, 0.30000E+01, 0.32292E+03, 0.15921E+00, 0.15132E-01
 0.41000E+02, 0.30000E+01, 0.33508E+03, 0.15947E+00, 0.15416E-01
 0.42000E+02, 0.30000E+01, 0.29479E+03, 0.14668E+00, 0.15650E-01
 0.43000E+02, 0.30000E+01, 0.26676E+03, 0.13301E+00, 0.16407E-01
 0.44000E+02, 0.30000E+01, 0.27500E+03, 0.13564E+00, 0.16334E-01
 0.45000E+02, 0.30000E+01, 0.28702E+03, 0.14411E+00, 0.15711E-01
 0.46000E+02, 0.30000E+01, 0.30108E+03, 0.14288E+00, 0.16244E-01
 0.47000E+02, 0.30000E+01, 0.30809E+03, 0.13744E+00, 0.17093E-01
 0.48000E+02, 0.30000E+01, 0.31900E+03, 0.13160E+00, 0.18186E-01
 0.49000E+02, 0.30000E+01, 0.31436E+03, 0.12662E+00, 0.18753E-01
 0.50000E+02, 0.30000E+01, 0.31791E+03, 0.12193E+00, 0.19593E-01
 0.51000E+02, 0.30000E+01, 0.29148E+03, 0.10840E+00, 0.21054E-01
 0.52000E+02, 0.30000E+01, 0.65374E+03, 0.30000E+02, 0.35700E-07
 0.53000E+02, 0.30000E+01, 0.78942E+03, 0.30000E+02, 0.13808E-06
 0.54000E+02, 0.30000E+01, 0.80885E+03, 0.30000E+02, 0.16647E-05
 0.55000E+02, 0.30000E+01, 0.77859E+03, 0.30000E+02, 0.12403E-04
 0.56000E+02, 0.30000E+01, 0.73670E+03, 0.30000E+02, 0.74518E-05
 0.57000E+02, 0.30000E+01, 0.60150E+03, 0.30000E+02, 0.20860E-06
 0.58000E+02, 0.30000E+01, 0.19578E+03, 0.12303E+00, 0.15405E-01
 0.59000E+02, 0.30000E+01, 0.19634E+03, 0.12401E+00, 0.15302E-01
 0.60000E+02, 0.30000E+01, 0.20267E+03, 0.12169E+00, 0.15804E-01
 0.61000E+02, 0.30000E+01, 0.20948E+03, 0.12444E+00, 0.15675E-01
 0.62000E+02, 0.30000E+01, 0.20465E+03, 0.12854E+00, 0.15024E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29840E+03, 0.95403E+00, 0.24214E-02
 0.65000E+02, 0.30000E+01, 0.26436E+03, 0.10103E+01, 0.21503E-02
 0.00000E+00, 0.40000E+01, 0.19431E+03, 0.21472E+00, 0.87994E-02
 0.10000E+01, 0.40000E+01, 0.18945E+03, 0.21752E+00, 0.85956E-02
 0.20000E+01, 0.40000E+01, 0.17930E+03, 0.22568E+00, 0.81033E-02
 0.30000E+01, 0.40000E+01, 0.18394E+03, 0.22570E+00, 0.81854E-02
 0.40000E+01, 0.40000E+01, 0.18397E+03, 0.22249E+00, 0.83043E-02
 0.50000E+01, 0.40000E+01, 0.18305E+03, 0.22289E+00, 0.82726E-02
 0.60000E+01, 0.40000E+01, 0.17039E+03, 0.22872E+00, 0.78379E-02
 0.70000E+01, 0.40000E+01, 0.15332E+03, 0.22866E+00, 0.75384E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25076E+03, 0.17655E+00, 0.11994E-01
 0.10000E+02, 0.40000E+01, 0.24683E+03, 0.17485E+00, 0.12020E-01
 0.11000E+02, 0.40000E+01, 0.19268E+03, 0.10859E+00, 0.17338E-01
 0.12000E+02, 0.40000E+01, 0.18141E+03, 0.99113E-01, 0.18537E-01
 0.13000E+02, 0.40000E+01, 0.16174E+03, 0.92319E-01, 0.19040E-01
 0.14000E+02, 0.40000E+01, 0.15627E+03, 0.90037E-01, 0.19277E-01
 0.15000E+02, 0.40000E+01, 0.14952E+03, 0.87632E-01, 0.19495E-01
 0.16000E+02, 0.40000E+01, 0.14590E+03, 0.86534E-01, 0.19573E-01
 0.17000E+02, 0.40000E+01, 0.25188E+03, 0.15654E+00, 0.13556E-01
 0.18000E+02, 0.40000E+01, 0.25055E+03, 0.15558E+00, 0.13606E-01
 0.19000E+02, 0.40000E+01, 0.23215E+03, 0.14608E+00, 0.13980E-01
 0.20000E+02, 0.40000E+01, 0.21391E+03, 0.12773E+00, 0.15413E-01
 0.21000E+02, 0.40000E+01, 0.21943E+03, 0.12909E+00, 0.15423E-01
 0.22000E+02, 0.40000E+01, 0.23233E+03, 0.14027E+00, 0.14566E-01
 0.23000E+02, 0.40000E+01, 0.31375E+03, 0.16790E+00, 0.14129E-01
 0.24000E+02, 0.40000E+01, 0.32220E+03, 0.16320E+00, 0.14745E-01
 0.25000E+02, 0.40000E+01, 0.27076E+03, 0.14956E+00, 0.14699E-01
 0.26000E+02, 0.40000E+01, 0.27204E+03, 0.14868E+00, 0.14821E-01
 0.27000E+02, 0.40000E+01, 0.28107E+03, 0.15256E+00, 0.14683E-01
 0.28000E+02, 0.40000E+01, 0.28255E+03, 0.14700E+00, 0.15279E-01
 0.29000E+02, 0.40000E+01, 0.27478E+03, 0.13455E+00, 0.16460E-01
 0.30000E+02, 0.40000E+01, 0.28147E+03, 0.12912E+00, 0.17362E-01
 0.31000E+02, 0.40000E+01, 0.28813E+03, 0.12700E+00, 0.17863E-01
 0.32000E+02, 0.40000E+01, 0.29000E+03, 0.12889E+00, 0.17659E-01
 0.33000E+02, 0.40000E+01, 0.28435E+03, 0.12574E+00, 0.17921E-01
 0.34000E+02, 0.40000E+01, 0.22586E+03, 0.95422E-01, 0.21137E-01
 0.35000E+02, 0.40000E+01, 0.22549E+03, 0.94718E-01, 0.21278E-01
 0.36000E+02, 0.40000E+01, 0.21506E+03, 0.90882E-01, 0.21712E-01
 0.37000E+02, 0.40000E+01, 0.21948E+03, 0.94518E-01, 0.21066E-01
 0.38000E+02, 0.40000E+01, 0.21869E+03, 0.96992E-01, 0.20496E-01
 0.39000E+02, 0.40000E+01, 0.23277E+03, 0.10498E+00, 0.19479E-01
 0.40000E+02, 0.40000E+01, 0.34913E+03, 0.15716E+00, 0.16004E-01
 0.41000E+02, 0.40000E+01, 0.37297E+03, 0.15812E+00, 0.16516E-01
 0.42000E+02, 0.40000E+01, 0.33990E+03, 0.14998E+00, 0.16522E-01
 0.43000E+02, 0.40000E+01, 0.28994E+03, 0.13537E+00, 0.16812E-01
