 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.32824E+03, 0.10541E+00, 0.23061E-01
 0.36000E+02, 0.10000E+01, 0.35654E+03, 0.10205E+00, 0.24939E-01
 0.37000E+02, 0.10000E+01, 0.35629E+03, 0.10356E+00, 0.24567E-01
 0.38000E+02, 0.10000E+01, 0.34189E+03, 0.10347E+00, 0.24026E-01
 0.39000E+02, 0.10000E+01, 0.35983E+03, 0.10640E+00, 0.24045E-01
 0.40000E+02, 0.10000E+01, 0.22001E+03, 0.26396E+00, 0.75516E-02
 0.41000E+02, 0.10000E+01, 0.22177E+03, 0.25922E+00, 0.77169E-02
 0.42000E+02, 0.10000E+01, 0.24027E+03, 0.22131E+00, 0.93766E-02
 0.43000E+02, 0.10000E+01, 0.25782E+03, 0.22408E+00, 0.95774E-02
 0.44000E+02, 0.10000E+01, 0.26548E+03, 0.22314E+00, 0.97564E-02
 0.45000E+02, 0.10000E+01, 0.26398E+03, 0.21734E+00, 0.99888E-02
 0.46000E+02, 0.10000E+01, 0.28604E+03, 0.20329E+00, 0.11118E-01
 0.47000E+02, 0.10000E+01, 0.27926E+03, 0.19756E+00, 0.11302E-01
 0.48000E+02, 0.10000E+01, 0.27986E+03, 0.18480E+00, 0.12095E-01
 0.49000E+02, 0.10000E+01, 0.25740E+03, 0.19248E+00, 0.11141E-01
 0.50000E+02, 0.10000E+01, 0.26103E+03, 0.17982E+00, 0.12007E-01
 0.51000E+02, 0.10000E+01, 0.24840E+03, 0.17338E+00, 0.12158E-01
 0.52000E+02, 0.10000E+01, 0.56791E+03, 0.30000E+02, 0.13643E-07
 0.53000E+02, 0.10000E+01, 0.65685E+03, 0.30000E+02, 0.76486E-08
 0.54000E+02, 0.10000E+01, 0.63524E+03, 0.30000E+02, 0.10513E-07
 0.55000E+02, 0.10000E+01, 0.67687E+03, 0.30000E+02, 0.83397E-08
 0.56000E+02, 0.10000E+01, 0.58627E+03, 0.30000E+02, 0.16018E-07
 0.57000E+02, 0.10000E+01, 0.50679E+03, 0.30000E+02, 0.21386E-07
 0.58000E+02, 0.10000E+01, 0.32162E+03, 0.13973E+00, 0.17204E-01
 0.59000E+02, 0.10000E+01, 0.33218E+03, 0.14045E+00, 0.17420E-01
 0.60000E+02, 0.10000E+01, 0.33604E+03, 0.14175E+00, 0.17370E-01
 0.61000E+02, 0.10000E+01, 0.34042E+03, 0.14156E+00, 0.17519E-01
 0.62000E+02, 0.10000E+01, 0.34712E+03, 0.13925E+00, 0.18003E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22190E+03, 0.35974E+00, 0.55620E-02
 0.65000E+02, 0.10000E+01, 0.20308E+03, 0.33791E+00, 0.56963E-02
 0.00000E+00, 0.20000E+01, 0.13502E+03, 0.32364E+00, 0.50974E-02
 0.10000E+01, 0.20000E+01, 0.13844E+03, 0.33312E+00, 0.49940E-02
 0.20000E+01, 0.20000E+01, 0.14043E+03, 0.32393E+00, 0.51604E-02
 0.30000E+01, 0.20000E+01, 0.12322E+03, 0.34297E+00, 0.46711E-02
 0.40000E+01, 0.20000E+01, 0.11485E+03, 0.36166E+00, 0.43363E-02
 0.50000E+01, 0.20000E+01, 0.11698E+03, 0.35362E+00, 0.44591E-02
 0.60000E+01, 0.20000E+01, 0.11654E+03, 0.35030E+00, 0.44963E-02
 0.70000E+01, 0.20000E+01, 0.11616E+03, 0.33835E+00, 0.46506E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28528E+03, 0.10177E+00, 0.22179E-01
 0.10000E+02, 0.20000E+01, 0.27496E+03, 0.10084E+00, 0.21970E-01
 0.11000E+02, 0.20000E+01, 0.43183E+03, 0.10379E+00, 0.27454E-01
 0.12000E+02, 0.20000E+01, 0.40698E+03, 0.11449E+00, 0.24011E-01
 0.13000E+02, 0.20000E+01, 0.38636E+03, 0.11818E+00, 0.22556E-01
 0.14000E+02, 0.20000E+01, 0.33989E+03, 0.12000E+00, 0.20648E-01
 0.15000E+02, 0.20000E+01, 0.31408E+03, 0.10210E+00, 0.23247E-01
 0.16000E+02, 0.20000E+01, 0.29086E+03, 0.95289E-01, 0.23923E-01
 0.17000E+02, 0.20000E+01, 0.24652E+03, 0.10334E+00, 0.20325E-01
 0.18000E+02, 0.20000E+01, 0.24151E+03, 0.10055E+00, 0.20687E-01
 0.19000E+02, 0.20000E+01, 0.24800E+03, 0.10292E+00, 0.20466E-01
 0.20000E+02, 0.20000E+01, 0.23924E+03, 0.99389E-01, 0.20837E-01
 0.21000E+02, 0.20000E+01, 0.24515E+03, 0.98101E-01, 0.21354E-01
 0.22000E+02, 0.20000E+01, 0.23663E+03, 0.96230E-01, 0.21411E-01
 0.23000E+02, 0.20000E+01, 0.19110E+03, 0.32514E+00, 0.57711E-02
 0.24000E+02, 0.20000E+01, 0.19922E+03, 0.28206E+00, 0.67690E-02
 0.25000E+02, 0.20000E+01, 0.20734E+03, 0.25128E+00, 0.77287E-02
 0.26000E+02, 0.20000E+01, 0.20955E+03, 0.27317E+00, 0.71422E-02
 0.27000E+02, 0.20000E+01, 0.20623E+03, 0.29406E+00, 0.65891E-02
 0.28000E+02, 0.20000E+01, 0.21297E+03, 0.28843E+00, 0.68122E-02
 0.29000E+02, 0.20000E+01, 0.20400E+03, 0.28220E+00, 0.68341E-02
 0.30000E+02, 0.20000E+01, 0.21189E+03, 0.26985E+00, 0.72650E-02
 0.31000E+02, 0.20000E+01, 0.22244E+03, 0.24633E+00, 0.81318E-02
 0.32000E+02, 0.20000E+01, 0.22229E+03, 0.23898E+00, 0.83793E-02
 0.33000E+02, 0.20000E+01, 0.21791E+03, 0.23363E+00, 0.84955E-02
 0.34000E+02, 0.20000E+01, 0.33500E+03, 0.12383E+00, 0.19850E-01
 0.35000E+02, 0.20000E+01, 0.32524E+03, 0.11067E+00, 0.21855E-01
 0.36000E+02, 0.20000E+01, 0.33177E+03, 0.10401E+00, 0.23507E-01
 0.37000E+02, 0.20000E+01, 0.32264E+03, 0.11183E+00, 0.21533E-01
 0.38000E+02, 0.20000E+01, 0.35103E+03, 0.11310E+00, 0.22306E-01
 0.39000E+02, 0.20000E+01, 0.37403E+03, 0.10572E+00, 0.24743E-01
 0.40000E+02, 0.20000E+01, 0.20479E+03, 0.31414E+00, 0.61494E-02
 0.41000E+02, 0.20000E+01, 0.19937E+03, 0.31146E+00, 0.61319E-02
 0.42000E+02, 0.20000E+01, 0.20304E+03, 0.28925E+00, 0.66539E-02
 0.43000E+02, 0.20000E+01, 0.21717E+03, 0.25783E+00, 0.76863E-02
 0.44000E+02, 0.20000E+01, 0.21779E+03, 0.25150E+00, 0.78899E-02
 0.45000E+02, 0.20000E+01, 0.21939E+03, 0.25089E+00, 0.79349E-02
 0.46000E+02, 0.20000E+01, 0.23496E+03, 0.23850E+00, 0.86109E-02
 0.47000E+02, 0.20000E+01, 0.24728E+03, 0.22480E+00, 0.93574E-02
 0.48000E+02, 0.20000E+01, 0.25088E+03, 0.21036E+00, 0.10069E-01
 0.49000E+02, 0.20000E+01, 0.24531E+03, 0.20973E+00, 0.99915E-02
 0.50000E+02, 0.20000E+01, 0.24195E+03, 0.19669E+00, 0.10585E-01
 0.51000E+02, 0.20000E+01, 0.24168E+03, 0.17628E+00, 0.11804E-01
 0.52000E+02, 0.20000E+01, 0.62913E+03, 0.30000E+02, 0.10423E-07
 0.53000E+02, 0.20000E+01, 0.77914E+03, 0.30000E+02, 0.12182E-08
 0.54000E+02, 0.20000E+01, 0.79407E+03, 0.30000E+02, 0.22921E-09
 0.55000E+02, 0.20000E+01, 0.72618E+03, 0.30000E+02, 0.50604E-08
 0.56000E+02, 0.20000E+01, 0.58511E+03, 0.30000E+02, 0.16324E-07
 0.57000E+02, 0.20000E+01, 0.54639E+03, 0.30000E+02, 0.18550E-07
 0.58000E+02, 0.20000E+01, 0.31546E+03, 0.13894E+00, 0.17123E-01
 0.59000E+02, 0.20000E+01, 0.32390E+03, 0.14372E+00, 0.16791E-01
 0.60000E+02, 0.20000E+01, 0.32905E+03, 0.15590E+00, 0.15613E-01
 0.61000E+02, 0.20000E+01, 0.32783E+03, 0.14945E+00, 0.16254E-01
 0.62000E+02, 0.20000E+01, 0.35960E+03, 0.13876E+00, 0.18431E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29748E+03, 0.44978E+00, 0.51279E-02
 0.65000E+02, 0.20000E+01, 0.28178E+03, 0.43483E+00, 0.51582E-02
 0.00000E+00, 0.30000E+01, 0.13612E+03, 0.31976E+00, 0.51732E-02
 0.10000E+01, 0.30000E+01, 0.13776E+03, 0.33132E+00, 0.50127E-02
 0.20000E+01, 0.30000E+01, 0.14707E+03, 0.32336E+00, 0.52524E-02
 0.30000E+01, 0.30000E+01, 0.14235E+03, 0.31970E+00, 0.52530E-02
 0.40000E+01, 0.30000E+01, 0.14040E+03, 0.32016E+00, 0.52208E-02
 0.50000E+01, 0.30000E+01, 0.14248E+03, 0.32190E+00, 0.52188E-02
 0.60000E+01, 0.30000E+01, 0.13313E+03, 0.31958E+00, 0.51383E-02
 0.70000E+01, 0.30000E+01, 0.12465E+03, 0.32320E+00, 0.49747E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34805E+03, 0.11247E+00, 0.22324E-01
 0.10000E+02, 0.30000E+01, 0.31977E+03, 0.10860E+00, 0.22066E-01
 0.11000E+02, 0.30000E+01, 0.44081E+03, 0.11041E+00, 0.26136E-01
 0.12000E+02, 0.30000E+01, 0.38677E+03, 0.13712E+00, 0.19453E-01
 0.13000E+02, 0.30000E+01, 0.35960E+03, 0.13485E+00, 0.18965E-01
 0.14000E+02, 0.30000E+01, 0.35462E+03, 0.12538E+00, 0.20237E-01
 0.15000E+02, 0.30000E+01, 0.32392E+03, 0.10955E+00, 0.22029E-01
 0.16000E+02, 0.30000E+01, 0.30478E+03, 0.10680E+00, 0.21872E-01
 0.17000E+02, 0.30000E+01, 0.26898E+03, 0.11006E+00, 0.19909E-01
 0.18000E+02, 0.30000E+01, 0.26933E+03, 0.10935E+00, 0.20051E-01
 0.19000E+02, 0.30000E+01, 0.26440E+03, 0.10837E+00, 0.20049E-01
 0.20000E+02, 0.30000E+01, 0.25583E+03, 0.10340E+00, 0.20677E-01
 0.21000E+02, 0.30000E+01, 0.25330E+03, 0.99834E-01, 0.21313E-01
 0.22000E+02, 0.30000E+01, 0.24412E+03, 0.96903E-01, 0.21575E-01
 0.23000E+02, 0.30000E+01, 0.18025E+03, 0.36925E+00, 0.49629E-02
 0.24000E+02, 0.30000E+01, 0.18081E+03, 0.35520E+00, 0.51656E-02
 0.25000E+02, 0.30000E+01, 0.19467E+03, 0.30313E+00, 0.62378E-02
 0.26000E+02, 0.30000E+01, 0.20681E+03, 0.28567E+00, 0.67908E-02
 0.27000E+02, 0.30000E+01, 0.20765E+03, 0.29285E+00, 0.66359E-02
 0.28000E+02, 0.30000E+01, 0.21940E+03, 0.28242E+00, 0.70491E-02
 0.29000E+02, 0.30000E+01, 0.21304E+03, 0.27370E+00, 0.71798E-02
 0.30000E+02, 0.30000E+01, 0.20187E+03, 0.26774E+00, 0.71709E-02
 0.31000E+02, 0.30000E+01, 0.20235E+03, 0.25478E+00, 0.75434E-02
 0.32000E+02, 0.30000E+01, 0.21655E+03, 0.24630E+00, 0.80361E-02
 0.33000E+02, 0.30000E+01, 0.21638E+03, 0.23868E+00, 0.82898E-02
 0.34000E+02, 0.30000E+01, 0.34020E+03, 0.13136E+00, 0.18872E-01
 0.35000E+02, 0.30000E+01, 0.33274E+03, 0.11690E+00, 0.20948E-01
 0.36000E+02, 0.30000E+01, 0.31467E+03, 0.10847E+00, 0.21903E-01
 0.37000E+02, 0.30000E+01, 0.31893E+03, 0.11939E+00, 0.20044E-01
 0.38000E+02, 0.30000E+01, 0.34447E+03, 0.12309E+00, 0.20280E-01
 0.39000E+02, 0.30000E+01, 0.39278E+03, 0.10587E+00, 0.25424E-01
 0.40000E+02, 0.30000E+01, 0.20857E+03, 0.31562E+00, 0.61689E-02
 0.41000E+02, 0.30000E+01, 0.20890E+03, 0.30247E+00, 0.64414E-02
 0.42000E+02, 0.30000E+01, 0.19488E+03, 0.30421E+00, 0.62184E-02
 0.43000E+02, 0.30000E+01, 0.19853E+03, 0.29500E+00, 0.64625E-02
 0.44000E+02, 0.30000E+01, 0.21034E+03, 0.26890E+00, 0.72672E-02
 0.45000E+02, 0.30000E+01, 0.22252E+03, 0.25084E+00, 0.79869E-02
 0.46000E+02, 0.30000E+01, 0.22711E+03, 0.24650E+00, 0.82027E-02
 0.47000E+02, 0.30000E+01, 0.22708E+03, 0.24340E+00, 0.83068E-02
 0.48000E+02, 0.30000E+01, 0.23594E+03, 0.23394E+00, 0.87956E-02
 0.49000E+02, 0.30000E+01, 0.23839E+03, 0.21815E+00, 0.94775E-02
 0.50000E+02, 0.30000E+01, 0.23291E+03, 0.18844E+00, 0.10854E-01
 0.51000E+02, 0.30000E+01, 0.23275E+03, 0.17548E+00, 0.11652E-01
 0.52000E+02, 0.30000E+01, 0.66849E+03, 0.30000E+02, 0.69457E-08
 0.53000E+02, 0.30000E+01, 0.76654E+03, 0.30000E+02, 0.15985E-08
 0.54000E+02, 0.30000E+01, 0.79638E+03, 0.30000E+02, 0.20353E-09
 0.55000E+02, 0.30000E+01, 0.76754E+03, 0.30000E+02, 0.17915E-08
 0.56000E+02, 0.30000E+01, 0.62944E+03, 0.30000E+02, 0.12987E-07
 0.57000E+02, 0.30000E+01, 0.56963E+03, 0.30000E+02, 0.16083E-07
 0.58000E+02, 0.30000E+01, 0.30437E+03, 0.13708E+00, 0.17028E-01
 0.59000E+02, 0.30000E+01, 0.30581E+03, 0.13685E+00, 0.17100E-01
 0.60000E+02, 0.30000E+01, 0.31884E+03, 0.15032E+00, 0.15917E-01
 0.61000E+02, 0.30000E+01, 0.31224E+03, 0.15215E+00, 0.15551E-01
 0.62000E+02, 0.30000E+01, 0.34606E+03, 0.14562E+00, 0.17187E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38318E+03, 0.55759E+00, 0.47576E-02
 0.65000E+02, 0.30000E+01, 0.35938E+03, 0.54828E+00, 0.46629E-02
 0.00000E+00, 0.40000E+01, 0.14924E+03, 0.30827E+00, 0.55381E-02
 0.10000E+01, 0.40000E+01, 0.15785E+03, 0.31128E+00, 0.55964E-02
 0.20000E+01, 0.40000E+01, 0.16228E+03, 0.30611E+00, 0.57492E-02
 0.30000E+01, 0.40000E+01, 0.16381E+03, 0.30651E+00, 0.57620E-02
 0.40000E+01, 0.40000E+01, 0.16259E+03, 0.30845E+00, 0.57099E-02
 0.50000E+01, 0.40000E+01, 0.15203E+03, 0.31907E+00, 0.53860E-02
 0.60000E+01, 0.40000E+01, 0.13844E+03, 0.32150E+00, 0.51745E-02
 0.70000E+01, 0.40000E+01, 0.13132E+03, 0.32021E+00, 0.51054E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36909E+03, 0.11688E+00, 0.22210E-01
 0.10000E+02, 0.40000E+01, 0.35604E+03, 0.11477E+00, 0.22158E-01
 0.11000E+02, 0.40000E+01, 0.40849E+03, 0.12806E+00, 0.21513E-01
 0.12000E+02, 0.40000E+01, 0.38894E+03, 0.14443E+00, 0.18528E-01
 0.13000E+02, 0.40000E+01, 0.37859E+03, 0.12647E+00, 0.20830E-01
 0.14000E+02, 0.40000E+01, 0.36134E+03, 0.12524E+00, 0.20476E-01
 0.15000E+02, 0.40000E+01, 0.33375E+03, 0.12375E+00, 0.19822E-01
 0.16000E+02, 0.40000E+01, 0.31848E+03, 0.11888E+00, 0.20115E-01
 0.17000E+02, 0.40000E+01, 0.28296E+03, 0.11493E+00, 0.19558E-01
 0.18000E+02, 0.40000E+01, 0.27942E+03, 0.11294E+00, 0.19775E-01
 0.19000E+02, 0.40000E+01, 0.26874E+03, 0.10989E+00, 0.19930E-01
 0.20000E+02, 0.40000E+01, 0.26456E+03, 0.10499E+00, 0.20699E-01
 0.21000E+02, 0.40000E+01, 0.26912E+03, 0.10503E+00, 0.20869E-01
 0.22000E+02, 0.40000E+01, 0.25818E+03, 0.10069E+00, 0.21328E-01
 0.23000E+02, 0.40000E+01, 0.19020E+03, 0.36879E+00, 0.50782E-02
 0.24000E+02, 0.40000E+01, 0.19880E+03, 0.33966E+00, 0.56161E-02
 0.25000E+02, 0.40000E+01, 0.19296E+03, 0.32531E+00, 0.57911E-02
 0.26000E+02, 0.40000E+01, 0.20081E+03, 0.29989E+00, 0.63879E-02
 0.27000E+02, 0.40000E+01, 0.20551E+03, 0.29399E+00, 0.65806E-02
 0.28000E+02, 0.40000E+01, 0.21593E+03, 0.28111E+00, 0.70319E-02
 0.29000E+02, 0.40000E+01, 0.22233E+03, 0.26790E+00, 0.74753E-02
 0.30000E+02, 0.40000E+01, 0.20353E+03, 0.26624E+00, 0.72365E-02
 0.31000E+02, 0.40000E+01, 0.19911E+03, 0.26124E+00, 0.73066E-02
 0.32000E+02, 0.40000E+01, 0.21045E+03, 0.25470E+00, 0.76743E-02
 0.33000E+02, 0.40000E+01, 0.21123E+03, 0.24546E+00, 0.79761E-02
 0.34000E+02, 0.40000E+01, 0.36711E+03, 0.15247E+00, 0.16972E-01
 0.35000E+02, 0.40000E+01, 0.35272E+03, 0.13192E+00, 0.19176E-01
 0.36000E+02, 0.40000E+01, 0.31182E+03, 0.11433E+00, 0.20681E-01
 0.37000E+02, 0.40000E+01, 0.32693E+03, 0.12221E+00, 0.19847E-01
 0.38000E+02, 0.40000E+01, 0.33083E+03, 0.12854E+00, 0.18992E-01
 0.39000E+02, 0.40000E+01, 0.39597E+03, 0.11164E+00, 0.24225E-01
 0.40000E+02, 0.40000E+01, 0.22033E+03, 0.29150E+00, 0.68424E-02
 0.41000E+02, 0.40000E+01, 0.21519E+03, 0.28715E+00, 0.68738E-02
 0.42000E+02, 0.40000E+01, 0.19584E+03, 0.29111E+00, 0.65114E-02
 0.43000E+02, 0.40000E+01, 0.20475E+03, 0.28928E+00, 0.66773E-02
