 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.26712E+03, 0.12410E+00, 0.17596E-01
 0.43000E+02, 0.10000E+01, 0.27141E+03, 0.12084E+00, 0.18214E-01
 0.44000E+02, 0.10000E+01, 0.27096E+03, 0.12083E+00, 0.18201E-01
 0.45000E+02, 0.10000E+01, 0.26845E+03, 0.11958E+00, 0.18307E-01
 0.46000E+02, 0.10000E+01, 0.26562E+03, 0.11900E+00, 0.18300E-01
 0.47000E+02, 0.10000E+01, 0.26861E+03, 0.11866E+00, 0.18454E-01
 0.48000E+02, 0.10000E+01, 0.27826E+03, 0.11623E+00, 0.19175E-01
 0.49000E+02, 0.10000E+01, 0.28575E+03, 0.11181E+00, 0.20203E-01
 0.50000E+02, 0.10000E+01, 0.28764E+03, 0.10523E+00, 0.21539E-01
 0.51000E+02, 0.10000E+01, 0.26517E+03, 0.10171E+00, 0.21393E-01
 0.52000E+02, 0.10000E+01, 0.66783E+03, 0.30000E+02, 0.96819E-08
 0.53000E+02, 0.10000E+01, 0.69721E+03, 0.30000E+02, 0.99234E-08
 0.54000E+02, 0.10000E+01, 0.74253E+03, 0.30000E+02, 0.63274E-08
 0.55000E+02, 0.10000E+01, 0.69651E+03, 0.30000E+02, 0.20244E-07
 0.56000E+02, 0.10000E+01, 0.65498E+03, 0.30000E+02, 0.10033E-05
 0.57000E+02, 0.10000E+01, 0.58584E+03, 0.30000E+02, 0.78227E-07
 0.58000E+02, 0.10000E+01, 0.16846E+03, 0.12528E+00, 0.14248E-01
 0.59000E+02, 0.10000E+01, 0.17009E+03, 0.12338E+00, 0.14520E-01
 0.60000E+02, 0.10000E+01, 0.17046E+03, 0.12822E+00, 0.13984E-01
 0.61000E+02, 0.10000E+01, 0.16969E+03, 0.12931E+00, 0.13842E-01
 0.62000E+02, 0.10000E+01, 0.17137E+03, 0.13492E+00, 0.13317E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18948E+03, 0.98011E+00, 0.19078E-02
 0.65000E+02, 0.10000E+01, 0.18522E+03, 0.93597E+00, 0.19794E-02
 0.00000E+00, 0.20000E+01, 0.19738E+03, 0.18075E+00, 0.10522E-01
 0.10000E+01, 0.20000E+01, 0.18610E+03, 0.18923E+00, 0.98093E-02
 0.20000E+01, 0.20000E+01, 0.19573E+03, 0.18760E+00, 0.10102E-01
 0.30000E+01, 0.20000E+01, 0.20493E+03, 0.18490E+00, 0.10451E-01
 0.40000E+01, 0.20000E+01, 0.18258E+03, 0.19123E+00, 0.96323E-02
 0.50000E+01, 0.20000E+01, 0.17279E+03, 0.19328E+00, 0.93255E-02
 0.60000E+01, 0.20000E+01, 0.16890E+03, 0.19194E+00, 0.93086E-02
 0.70000E+01, 0.20000E+01, 0.16531E+03, 0.18875E+00, 0.93889E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15510E+03, 0.15092E+00, 0.11469E-01
 0.10000E+02, 0.20000E+01, 0.21239E+03, 0.18722E+00, 0.10482E-01
 0.11000E+02, 0.20000E+01, 0.15224E+03, 0.10011E+00, 0.17174E-01
 0.12000E+02, 0.20000E+01, 0.14995E+03, 0.96711E-01, 0.17682E-01
 0.13000E+02, 0.20000E+01, 0.14541E+03, 0.95485E-01, 0.17718E-01
 0.14000E+02, 0.20000E+01, 0.13477E+03, 0.90765E-01, 0.18165E-01
 0.15000E+02, 0.20000E+01, 0.12626E+03, 0.87246E-01, 0.18503E-01
 0.16000E+02, 0.20000E+01, 0.12771E+03, 0.88357E-01, 0.18337E-01
 0.17000E+02, 0.20000E+01, 0.15827E+03, 0.12740E+00, 0.13687E-01
 0.18000E+02, 0.20000E+01, 0.16258E+03, 0.12771E+00, 0.13790E-01
 0.19000E+02, 0.20000E+01, 0.17516E+03, 0.14036E+00, 0.12909E-01
 0.20000E+02, 0.20000E+01, 0.17935E+03, 0.13949E+00, 0.13111E-01
 0.21000E+02, 0.20000E+01, 0.17866E+03, 0.13530E+00, 0.13497E-01
 0.22000E+02, 0.20000E+01, 0.18150E+03, 0.14079E+00, 0.13052E-01
 0.23000E+02, 0.20000E+01, 0.28982E+03, 0.14100E+00, 0.16138E-01
 0.24000E+02, 0.20000E+01, 0.29625E+03, 0.14144E+00, 0.16271E-01
 0.25000E+02, 0.20000E+01, 0.29387E+03, 0.14034E+00, 0.16330E-01
 0.26000E+02, 0.20000E+01, 0.28259E+03, 0.13574E+00, 0.16548E-01
 0.27000E+02, 0.20000E+01, 0.28959E+03, 0.14056E+00, 0.16182E-01
 0.28000E+02, 0.20000E+01, 0.29045E+03, 0.14061E+00, 0.16201E-01
 0.29000E+02, 0.20000E+01, 0.29585E+03, 0.13807E+00, 0.16656E-01
 0.30000E+02, 0.20000E+01, 0.30092E+03, 0.13261E+00, 0.17498E-01
 0.31000E+02, 0.20000E+01, 0.30440E+03, 0.12096E+00, 0.19299E-01
 0.32000E+02, 0.20000E+01, 0.31164E+03, 0.11029E+00, 0.21432E-01
 0.33000E+02, 0.20000E+01, 0.29307E+03, 0.10271E+00, 0.22281E-01
 0.34000E+02, 0.20000E+01, 0.18805E+03, 0.91291E-01, 0.20419E-01
 0.35000E+02, 0.20000E+01, 0.18759E+03, 0.95800E-01, 0.19439E-01
 0.36000E+02, 0.20000E+01, 0.18662E+03, 0.97427E-01, 0.19074E-01
 0.37000E+02, 0.20000E+01, 0.18543E+03, 0.96838E-01, 0.19140E-01
 0.38000E+02, 0.20000E+01, 0.18388E+03, 0.95030E-01, 0.19438E-01
 0.39000E+02, 0.20000E+01, 0.18016E+03, 0.98307E-01, 0.18637E-01
 0.40000E+02, 0.20000E+01, 0.26109E+03, 0.12688E+00, 0.17019E-01
 0.41000E+02, 0.20000E+01, 0.26181E+03, 0.11619E+00, 0.18610E-01
 0.42000E+02, 0.20000E+01, 0.26413E+03, 0.11815E+00, 0.18380E-01
 0.43000E+02, 0.20000E+01, 0.26695E+03, 0.11855E+00, 0.18415E-01
 0.44000E+02, 0.20000E+01, 0.26867E+03, 0.12116E+00, 0.18075E-01
 0.45000E+02, 0.20000E+01, 0.26981E+03, 0.12512E+00, 0.17540E-01
 0.46000E+02, 0.20000E+01, 0.26718E+03, 0.12551E+00, 0.17400E-01
 0.47000E+02, 0.20000E+01, 0.27215E+03, 0.12480E+00, 0.17661E-01
 0.48000E+02, 0.20000E+01, 0.28311E+03, 0.11860E+00, 0.18957E-01
 0.49000E+02, 0.20000E+01, 0.28980E+03, 0.11206E+00, 0.20304E-01
 0.50000E+02, 0.20000E+01, 0.28676E+03, 0.10673E+00, 0.21203E-01
 0.51000E+02, 0.20000E+01, 0.26320E+03, 0.10176E+00, 0.21303E-01
 0.52000E+02, 0.20000E+01, 0.67417E+03, 0.30000E+02, 0.12427E-07
 0.53000E+02, 0.20000E+01, 0.77588E+03, 0.30000E+02, 0.67188E-08
 0.54000E+02, 0.20000E+01, 0.79362E+03, 0.30000E+02, 0.71067E-08
 0.55000E+02, 0.20000E+01, 0.76642E+03, 0.30000E+02, 0.38338E-07
 0.56000E+02, 0.20000E+01, 0.76205E+03, 0.30000E+02, 0.36789E-05
 0.57000E+02, 0.20000E+01, 0.60135E+03, 0.30000E+02, 0.40257E-06
 0.58000E+02, 0.20000E+01, 0.16709E+03, 0.12255E+00, 0.14519E-01
 0.59000E+02, 0.20000E+01, 0.16971E+03, 0.12389E+00, 0.14448E-01
 0.60000E+02, 0.20000E+01, 0.17053E+03, 0.12491E+00, 0.14356E-01
 0.61000E+02, 0.20000E+01, 0.17396E+03, 0.12692E+00, 0.14239E-01
 0.62000E+02, 0.20000E+01, 0.17528E+03, 0.13969E+00, 0.12975E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21952E+03, 0.10944E+01, 0.18195E-02
 0.65000E+02, 0.20000E+01, 0.23990E+03, 0.13936E+01, 0.14880E-02
 0.00000E+00, 0.30000E+01, 0.21402E+03, 0.17931E+00, 0.10981E-01
 0.10000E+01, 0.30000E+01, 0.19274E+03, 0.19072E+00, 0.98733E-02
 0.20000E+01, 0.30000E+01, 0.18833E+03, 0.19270E+00, 0.96796E-02
 0.30000E+01, 0.30000E+01, 0.21467E+03, 0.18306E+00, 0.10771E-01
 0.40000E+01, 0.30000E+01, 0.19414E+03, 0.18830E+00, 0.10030E-01
 0.50000E+01, 0.30000E+01, 0.18690E+03, 0.18861E+00, 0.98588E-02
 0.60000E+01, 0.30000E+01, 0.17382E+03, 0.19130E+00, 0.94437E-02
 0.70000E+01, 0.30000E+01, 0.16811E+03, 0.18811E+00, 0.94812E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23406E+03, 0.19662E+00, 0.10427E-01
 0.10000E+02, 0.30000E+01, 0.23627E+03, 0.19843E+00, 0.10376E-01
 0.11000E+02, 0.30000E+01, 0.15774E+03, 0.10261E+00, 0.16973E-01
 0.12000E+02, 0.30000E+01, 0.15139E+03, 0.97032E-01, 0.17684E-01
 0.13000E+02, 0.30000E+01, 0.14710E+03, 0.94461E-01, 0.17982E-01
 0.14000E+02, 0.30000E+01, 0.13581E+03, 0.90030E-01, 0.18360E-01
 0.15000E+02, 0.30000E+01, 0.13276E+03, 0.89655E-01, 0.18299E-01
 0.16000E+02, 0.30000E+01, 0.12469E+03, 0.86602E-01, 0.18568E-01
 0.17000E+02, 0.30000E+01, 0.16768E+03, 0.13423E+00, 0.13274E-01
 0.18000E+02, 0.30000E+01, 0.17003E+03, 0.13343E+00, 0.13424E-01
 0.19000E+02, 0.30000E+01, 0.18379E+03, 0.14570E+00, 0.12676E-01
 0.20000E+02, 0.30000E+01, 0.18561E+03, 0.14392E+00, 0.12884E-01
 0.21000E+02, 0.30000E+01, 0.18658E+03, 0.14120E+00, 0.13160E-01
 0.22000E+02, 0.30000E+01, 0.19391E+03, 0.15166E+00, 0.12448E-01
 0.23000E+02, 0.30000E+01, 0.28966E+03, 0.13478E+00, 0.16878E-01
 0.24000E+02, 0.30000E+01, 0.28429E+03, 0.13815E+00, 0.16309E-01
 0.25000E+02, 0.30000E+01, 0.28381E+03, 0.14359E+00, 0.15678E-01
 0.26000E+02, 0.30000E+01, 0.27564E+03, 0.13371E+00, 0.16589E-01
 0.27000E+02, 0.30000E+01, 0.28083E+03, 0.12550E+00, 0.17841E-01
 0.28000E+02, 0.30000E+01, 0.29700E+03, 0.13797E+00, 0.16702E-01
 0.29000E+02, 0.30000E+01, 0.30076E+03, 0.13179E+00, 0.17601E-01
 0.30000E+02, 0.30000E+01, 0.29702E+03, 0.12263E+00, 0.18793E-01
 0.31000E+02, 0.30000E+01, 0.29794E+03, 0.12020E+00, 0.19203E-01
 0.32000E+02, 0.30000E+01, 0.30070E+03, 0.11075E+00, 0.20943E-01
 0.33000E+02, 0.30000E+01, 0.29176E+03, 0.10416E+00, 0.21920E-01
 0.34000E+02, 0.30000E+01, 0.18844E+03, 0.92747E-01, 0.20116E-01
 0.35000E+02, 0.30000E+01, 0.18434E+03, 0.94441E-01, 0.19579E-01
 0.36000E+02, 0.30000E+01, 0.18771E+03, 0.95170E-01, 0.19572E-01
 0.37000E+02, 0.30000E+01, 0.18608E+03, 0.93880E-01, 0.19771E-01
 0.38000E+02, 0.30000E+01, 0.18465E+03, 0.95189E-01, 0.19439E-01
 0.39000E+02, 0.30000E+01, 0.18152E+03, 0.98928E-01, 0.18576E-01
 0.40000E+02, 0.30000E+01, 0.26540E+03, 0.11602E+00, 0.18762E-01
 0.41000E+02, 0.30000E+01, 0.26013E+03, 0.10882E+00, 0.19806E-01
 0.42000E+02, 0.30000E+01, 0.26232E+03, 0.11338E+00, 0.19089E-01
 0.43000E+02, 0.30000E+01, 0.26403E+03, 0.11689E+00, 0.18574E-01
 0.44000E+02, 0.30000E+01, 0.26395E+03, 0.12000E+00, 0.18091E-01
 0.45000E+02, 0.30000E+01, 0.26581E+03, 0.12321E+00, 0.17680E-01
 0.46000E+02, 0.30000E+01, 0.26951E+03, 0.12479E+00, 0.17577E-01
 0.47000E+02, 0.30000E+01, 0.27938E+03, 0.12364E+00, 0.18063E-01
 0.48000E+02, 0.30000E+01, 0.28463E+03, 0.11894E+00, 0.18955E-01
 0.49000E+02, 0.30000E+01, 0.28950E+03, 0.11435E+00, 0.19887E-01
 0.50000E+02, 0.30000E+01, 0.27598E+03, 0.10548E+00, 0.21042E-01
 0.51000E+02, 0.30000E+01, 0.25689E+03, 0.10005E+00, 0.21414E-01
 0.52000E+02, 0.30000E+01, 0.68740E+03, 0.30000E+02, 0.23375E-07
 0.53000E+02, 0.30000E+01, 0.77006E+03, 0.30000E+02, 0.11835E-06
 0.54000E+02, 0.30000E+01, 0.80815E+03, 0.30000E+02, 0.77601E-06
 0.55000E+02, 0.30000E+01, 0.79370E+03, 0.30000E+02, 0.13799E-06
 0.56000E+02, 0.30000E+01, 0.74738E+03, 0.30000E+02, 0.50719E-05
 0.57000E+02, 0.30000E+01, 0.62928E+03, 0.30000E+02, 0.27702E-05
 0.58000E+02, 0.30000E+01, 0.16693E+03, 0.12137E+00, 0.14655E-01
 0.59000E+02, 0.30000E+01, 0.16820E+03, 0.12321E+00, 0.14478E-01
 0.60000E+02, 0.30000E+01, 0.17210E+03, 0.12346E+00, 0.14576E-01
 0.61000E+02, 0.30000E+01, 0.17764E+03, 0.12828E+00, 0.14204E-01
 0.62000E+02, 0.30000E+01, 0.17876E+03, 0.13998E+00, 0.13049E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28669E+03, 0.13336E+01, 0.16968E-02
 0.65000E+02, 0.30000E+01, 0.24957E+03, 0.13836E+01, 0.15270E-02
 0.00000E+00, 0.40000E+01, 0.21693E+03, 0.18687E+00, 0.10600E-01
 0.10000E+01, 0.40000E+01, 0.19754E+03, 0.18959E+00, 0.10034E-01
 0.20000E+01, 0.40000E+01, 0.19552E+03, 0.19312E+00, 0.98087E-02
 0.30000E+01, 0.40000E+01, 0.21519E+03, 0.18786E+00, 0.10507E-01
 0.40000E+01, 0.40000E+01, 0.20600E+03, 0.18693E+00, 0.10360E-01
 0.50000E+01, 0.40000E+01, 0.20000E+03, 0.18720E+00, 0.10216E-01
 0.60000E+01, 0.40000E+01, 0.18352E+03, 0.19016E+00, 0.97063E-02
 0.70000E+01, 0.40000E+01, 0.17914E+03, 0.18812E+00, 0.97179E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24829E+03, 0.20405E+00, 0.10328E-01
 0.10000E+02, 0.40000E+01, 0.23389E+03, 0.19652E+00, 0.10428E-01
 0.11000E+02, 0.40000E+01, 0.15874E+03, 0.10263E+00, 0.17009E-01
 0.12000E+02, 0.40000E+01, 0.15047E+03, 0.95948E-01, 0.17845E-01
 0.13000E+02, 0.40000E+01, 0.14057E+03, 0.95009E-01, 0.17600E-01
 0.14000E+02, 0.40000E+01, 0.13721E+03, 0.92206E-01, 0.17988E-01
 0.15000E+02, 0.40000E+01, 0.12799E+03, 0.87651E-01, 0.18498E-01
 0.16000E+02, 0.40000E+01, 0.12135E+03, 0.84728E-01, 0.18819E-01
 0.17000E+02, 0.40000E+01, 0.18970E+03, 0.15159E+00, 0.12341E-01
 0.18000E+02, 0.40000E+01, 0.18782E+03, 0.14744E+00, 0.12637E-01
 0.19000E+02, 0.40000E+01, 0.18916E+03, 0.14984E+00, 0.12470E-01
 0.20000E+02, 0.40000E+01, 0.19463E+03, 0.15384E+00, 0.12290E-01
 0.21000E+02, 0.40000E+01, 0.20245E+03, 0.15877E+00, 0.12107E-01
 0.22000E+02, 0.40000E+01, 0.20480E+03, 0.16422E+00, 0.11763E-01
 0.23000E+02, 0.40000E+01, 0.30154E+03, 0.13420E+00, 0.17309E-01
 0.24000E+02, 0.40000E+01, 0.29685E+03, 0.12783E+00, 0.18022E-01
 0.25000E+02, 0.40000E+01, 0.27129E+03, 0.11754E+00, 0.18722E-01
 0.26000E+02, 0.40000E+01, 0.26863E+03, 0.11316E+00, 0.19352E-01
 0.27000E+02, 0.40000E+01, 0.27859E+03, 0.11370E+00, 0.19613E-01
 0.28000E+02, 0.40000E+01, 0.28952E+03, 0.11733E+00, 0.19383E-01
 0.29000E+02, 0.40000E+01, 0.28885E+03, 0.11253E+00, 0.20186E-01
 0.30000E+02, 0.40000E+01, 0.29569E+03, 0.11251E+00, 0.20434E-01
 0.31000E+02, 0.40000E+01, 0.29653E+03, 0.11079E+00, 0.20782E-01
 0.32000E+02, 0.40000E+01, 0.29639E+03, 0.10844E+00, 0.21227E-01
 0.33000E+02, 0.40000E+01, 0.28084E+03, 0.10461E+00, 0.21404E-01
 0.34000E+02, 0.40000E+01, 0.18843E+03, 0.94298E-01, 0.19784E-01
 0.35000E+02, 0.40000E+01, 0.18495E+03, 0.93283E-01, 0.19849E-01
 0.36000E+02, 0.40000E+01, 0.18499E+03, 0.95188E-01, 0.19453E-01
 0.37000E+02, 0.40000E+01, 0.18542E+03, 0.93443E-01, 0.19835E-01
 0.38000E+02, 0.40000E+01, 0.18709E+03, 0.94919E-01, 0.19598E-01
 0.39000E+02, 0.40000E+01, 0.18284E+03, 0.10243E+00, 0.17993E-01
 0.40000E+02, 0.40000E+01, 0.26665E+03, 0.11544E+00, 0.18899E-01
 0.41000E+02, 0.40000E+01, 0.26698E+03, 0.11108E+00, 0.19653E-01
 0.42000E+02, 0.40000E+01, 0.26509E+03, 0.11361E+00, 0.19148E-01
 0.43000E+02, 0.40000E+01, 0.26177E+03, 0.11619E+00, 0.18607E-01
