 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.20000E+01, 0.31599E+03, 0.13196E+00, 0.18045E-01
 0.61000E+02, 0.20000E+01, 0.32356E+03, 0.13263E+00, 0.18185E-01
 0.62000E+02, 0.20000E+01, 0.31955E+03, 0.12961E+00, 0.18483E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26101E+03, 0.51307E+00, 0.42080E-02
 0.65000E+02, 0.20000E+01, 0.23752E+03, 0.55579E+00, 0.37137E-02
 0.00000E+00, 0.30000E+01, 0.15507E+03, 0.25394E+00, 0.68158E-02
 0.10000E+01, 0.30000E+01, 0.16323E+03, 0.27984E+00, 0.63029E-02
 0.20000E+01, 0.30000E+01, 0.17555E+03, 0.28248E+00, 0.64202E-02
 0.30000E+01, 0.30000E+01, 0.15776E+03, 0.28804E+00, 0.60467E-02
 0.40000E+01, 0.30000E+01, 0.14923E+03, 0.29282E+00, 0.58302E-02
 0.50000E+01, 0.30000E+01, 0.14441E+03, 0.29937E+00, 0.56375E-02
 0.60000E+01, 0.30000E+01, 0.14139E+03, 0.29500E+00, 0.56795E-02
 0.70000E+01, 0.30000E+01, 0.13734E+03, 0.28301E+00, 0.58625E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31197E+03, 0.12252E+00, 0.19303E-01
 0.10000E+02, 0.30000E+01, 0.31133E+03, 0.12921E+00, 0.18282E-01
 0.11000E+02, 0.30000E+01, 0.29255E+03, 0.12853E+00, 0.17789E-01
 0.12000E+02, 0.30000E+01, 0.29389E+03, 0.11480E+00, 0.19964E-01
 0.13000E+02, 0.30000E+01, 0.27169E+03, 0.99704E-01, 0.22087E-01
 0.14000E+02, 0.30000E+01, 0.25695E+03, 0.98577E-01, 0.21735E-01
 0.15000E+02, 0.30000E+01, 0.24959E+03, 0.10069E+00, 0.20982E-01
 0.16000E+02, 0.30000E+01, 0.24335E+03, 0.10213E+00, 0.20440E-01
 0.17000E+02, 0.30000E+01, 0.23450E+03, 0.10710E+00, 0.19158E-01
 0.18000E+02, 0.30000E+01, 0.23949E+03, 0.10877E+00, 0.19049E-01
 0.19000E+02, 0.30000E+01, 0.21962E+03, 0.10246E+00, 0.19439E-01
 0.20000E+02, 0.30000E+01, 0.23509E+03, 0.99954E-01, 0.20552E-01
 0.21000E+02, 0.30000E+01, 0.24684E+03, 0.10293E+00, 0.20418E-01
 0.22000E+02, 0.30000E+01, 0.24493E+03, 0.10219E+00, 0.20491E-01
 0.23000E+02, 0.30000E+01, 0.23163E+03, 0.29104E+00, 0.70102E-02
 0.24000E+02, 0.30000E+01, 0.22312E+03, 0.28375E+00, 0.70689E-02
 0.25000E+02, 0.30000E+01, 0.21586E+03, 0.25727E+00, 0.76827E-02
 0.26000E+02, 0.30000E+01, 0.21110E+03, 0.26629E+00, 0.73499E-02
 0.27000E+02, 0.30000E+01, 0.22336E+03, 0.25615E+00, 0.78344E-02
 0.28000E+02, 0.30000E+01, 0.22439E+03, 0.23959E+00, 0.83935E-02
 0.29000E+02, 0.30000E+01, 0.23196E+03, 0.23425E+00, 0.87154E-02
 0.30000E+02, 0.30000E+01, 0.22818E+03, 0.22801E+00, 0.88869E-02
 0.31000E+02, 0.30000E+01, 0.22835E+03, 0.21226E+00, 0.95495E-02
 0.32000E+02, 0.30000E+01, 0.23516E+03, 0.19907E+00, 0.10320E-01
 0.33000E+02, 0.30000E+01, 0.23137E+03, 0.19682E+00, 0.10361E-01
 0.34000E+02, 0.30000E+01, 0.34499E+03, 0.10995E+00, 0.22722E-01
 0.35000E+02, 0.30000E+01, 0.31731E+03, 0.10457E+00, 0.22822E-01
 0.36000E+02, 0.30000E+01, 0.32960E+03, 0.96725E-01, 0.25187E-01
 0.37000E+02, 0.30000E+01, 0.34534E+03, 0.95524E-01, 0.26170E-01
 0.38000E+02, 0.30000E+01, 0.32308E+03, 0.10603E+00, 0.22729E-01
 0.39000E+02, 0.30000E+01, 0.36780E+03, 0.10252E+00, 0.25269E-01
 0.40000E+02, 0.30000E+01, 0.21790E+03, 0.24178E+00, 0.82090E-02
 0.41000E+02, 0.30000E+01, 0.23811E+03, 0.22828E+00, 0.90523E-02
 0.42000E+02, 0.30000E+01, 0.20967E+03, 0.24325E+00, 0.80226E-02
 0.43000E+02, 0.30000E+01, 0.20654E+03, 0.23926E+00, 0.81035E-02
 0.44000E+02, 0.30000E+01, 0.21562E+03, 0.23173E+00, 0.85250E-02
 0.45000E+02, 0.30000E+01, 0.23199E+03, 0.22214E+00, 0.91911E-02
 0.46000E+02, 0.30000E+01, 0.24264E+03, 0.20479E+00, 0.10180E-01
 0.47000E+02, 0.30000E+01, 0.24507E+03, 0.18859E+00, 0.11106E-01
 0.48000E+02, 0.30000E+01, 0.24689E+03, 0.18552E+00, 0.11330E-01
 0.49000E+02, 0.30000E+01, 0.25320E+03, 0.16714E+00, 0.12728E-01
 0.50000E+02, 0.30000E+01, 0.25022E+03, 0.15381E+00, 0.13753E-01
 0.51000E+02, 0.30000E+01, 0.24808E+03, 0.15158E+00, 0.13899E-01
 0.52000E+02, 0.30000E+01, 0.67755E+03, 0.30000E+02, 0.70199E-09
 0.53000E+02, 0.30000E+01, 0.77350E+03, 0.30000E+02, 0.31912E-09
 0.54000E+02, 0.30000E+01, 0.80023E+03, 0.30000E+02, 0.10879E-10
 0.55000E+02, 0.30000E+01, 0.75644E+03, 0.30000E+02, 0.59067E-09
 0.56000E+02, 0.30000E+01, 0.72036E+03, 0.30000E+02, 0.73263E-09
 0.57000E+02, 0.30000E+01, 0.54270E+03, 0.30000E+02, 0.28556E-08
 0.58000E+02, 0.30000E+01, 0.31094E+03, 0.12116E+00, 0.19484E-01
 0.59000E+02, 0.30000E+01, 0.31223E+03, 0.11949E+00, 0.19800E-01
 0.60000E+02, 0.30000E+01, 0.31638E+03, 0.13002E+00, 0.18326E-01
 0.61000E+02, 0.30000E+01, 0.31723E+03, 0.13775E+00, 0.17323E-01
 0.62000E+02, 0.30000E+01, 0.31674E+03, 0.13448E+00, 0.17730E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32217E+03, 0.63221E+00, 0.38060E-02
 0.65000E+02, 0.30000E+01, 0.33319E+03, 0.65365E+00, 0.37493E-02
 0.00000E+00, 0.40000E+01, 0.15922E+03, 0.27770E+00, 0.62931E-02
 0.10000E+01, 0.40000E+01, 0.16302E+03, 0.28694E+00, 0.61438E-02
 0.20000E+01, 0.40000E+01, 0.18355E+03, 0.27004E+00, 0.68356E-02
 0.30000E+01, 0.40000E+01, 0.17271E+03, 0.27461E+00, 0.65624E-02
 0.40000E+01, 0.40000E+01, 0.14905E+03, 0.29450E+00, 0.57944E-02
 0.50000E+01, 0.40000E+01, 0.14381E+03, 0.30066E+00, 0.56052E-02
 0.60000E+01, 0.40000E+01, 0.14044E+03, 0.29807E+00, 0.56084E-02
 0.70000E+01, 0.40000E+01, 0.13805E+03, 0.28574E+00, 0.58164E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33043E+03, 0.12796E+00, 0.19065E-01
 0.10000E+02, 0.40000E+01, 0.33744E+03, 0.14273E+00, 0.17291E-01
 0.11000E+02, 0.40000E+01, 0.29156E+03, 0.13628E+00, 0.16749E-01
 0.12000E+02, 0.40000E+01, 0.29358E+03, 0.11996E+00, 0.19095E-01
 0.13000E+02, 0.40000E+01, 0.26350E+03, 0.10033E+00, 0.21619E-01
 0.14000E+02, 0.40000E+01, 0.24374E+03, 0.93419E-01, 0.22364E-01
 0.15000E+02, 0.40000E+01, 0.24285E+03, 0.97176E-01, 0.21462E-01
 0.16000E+02, 0.40000E+01, 0.23227E+03, 0.10033E+00, 0.20362E-01
 0.17000E+02, 0.40000E+01, 0.27001E+03, 0.12124E+00, 0.18107E-01
 0.18000E+02, 0.40000E+01, 0.24197E+03, 0.10918E+00, 0.19069E-01
 0.19000E+02, 0.40000E+01, 0.21707E+03, 0.10084E+00, 0.19649E-01
 0.20000E+02, 0.40000E+01, 0.23337E+03, 0.99426E-01, 0.20591E-01
 0.21000E+02, 0.40000E+01, 0.26400E+03, 0.10843E+00, 0.20023E-01
 0.22000E+02, 0.40000E+01, 0.26036E+03, 0.10755E+00, 0.20049E-01
 0.23000E+02, 0.40000E+01, 0.23120E+03, 0.29381E+00, 0.69382E-02
 0.24000E+02, 0.40000E+01, 0.23169E+03, 0.28070E+00, 0.72692E-02
 0.25000E+02, 0.40000E+01, 0.20840E+03, 0.27906E+00, 0.69746E-02
 0.26000E+02, 0.40000E+01, 0.21198E+03, 0.26776E+00, 0.73229E-02
 0.27000E+02, 0.40000E+01, 0.23129E+03, 0.24624E+00, 0.82800E-02
 0.28000E+02, 0.40000E+01, 0.22697E+03, 0.22965E+00, 0.88021E-02
 0.29000E+02, 0.40000E+01, 0.21846E+03, 0.22024E+00, 0.90220E-02
 0.30000E+02, 0.40000E+01, 0.21630E+03, 0.21712E+00, 0.91115E-02
 0.31000E+02, 0.40000E+01, 0.22526E+03, 0.20822E+00, 0.96749E-02
 0.32000E+02, 0.40000E+01, 0.22455E+03, 0.20921E+00, 0.96152E-02
 0.33000E+02, 0.40000E+01, 0.23084E+03, 0.19945E+00, 0.10213E-01
 0.34000E+02, 0.40000E+01, 0.37940E+03, 0.12323E+00, 0.21402E-01
 0.35000E+02, 0.40000E+01, 0.35202E+03, 0.11396E+00, 0.22173E-01
 0.36000E+02, 0.40000E+01, 0.31869E+03, 0.10272E+00, 0.23289E-01
 0.37000E+02, 0.40000E+01, 0.31398E+03, 0.98001E-01, 0.24215E-01
 0.38000E+02, 0.40000E+01, 0.31352E+03, 0.11416E+00, 0.20770E-01
 0.39000E+02, 0.40000E+01, 0.36862E+03, 0.10437E+00, 0.24852E-01
 0.40000E+02, 0.40000E+01, 0.23559E+03, 0.24411E+00, 0.84236E-02
 0.41000E+02, 0.40000E+01, 0.24958E+03, 0.22295E+00, 0.94765E-02
 0.42000E+02, 0.40000E+01, 0.21284E+03, 0.21114E+00, 0.93033E-02
 0.43000E+02, 0.40000E+01, 0.21373E+03, 0.22166E+00, 0.88780E-02
