 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.33015E+03, 0.13666E+00, 0.17843E-01
 0.36000E+02, 0.00000E+00, 0.34170E+03, 0.13434E+00, 0.18498E-01
 0.37000E+02, 0.00000E+00, 0.34886E+03, 0.12748E+00, 0.19721E-01
 0.38000E+02, 0.00000E+00, 0.31229E+03, 0.13142E+00, 0.18006E-01
 0.39000E+02, 0.00000E+00, 0.30211E+03, 0.13052E+00, 0.17814E-01
 0.40000E+02, 0.00000E+00, 0.27224E+03, 0.21052E+00, 0.10471E-01
 0.41000E+02, 0.00000E+00, 0.28202E+03, 0.20930E+00, 0.10721E-01
 0.42000E+02, 0.00000E+00, 0.25733E+03, 0.23105E+00, 0.92796E-02
 0.43000E+02, 0.00000E+00, 0.24069E+03, 0.23889E+00, 0.86937E-02
 0.44000E+02, 0.00000E+00, 0.24864E+03, 0.25464E+00, 0.82820E-02
 0.45000E+02, 0.00000E+00, 0.28817E+03, 0.23469E+00, 0.96669E-02
 0.46000E+02, 0.00000E+00, 0.30208E+03, 0.20247E+00, 0.11483E-01
 0.47000E+02, 0.00000E+00, 0.28516E+03, 0.21037E+00, 0.10727E-01
 0.48000E+02, 0.00000E+00, 0.26851E+03, 0.21378E+00, 0.10241E-01
 0.49000E+02, 0.00000E+00, 0.24316E+03, 0.21985E+00, 0.94920E-02
 0.50000E+02, 0.00000E+00, 0.22424E+03, 0.23018E+00, 0.87337E-02
 0.51000E+02, 0.00000E+00, 0.21738E+03, 0.22554E+00, 0.87904E-02
 0.52000E+02, 0.00000E+00, 0.53580E+03, 0.30000E+02, 0.13958E-06
 0.53000E+02, 0.00000E+00, 0.54241E+03, 0.30000E+02, 0.15189E-06
 0.54000E+02, 0.00000E+00, 0.49602E+03, 0.30000E+02, 0.16364E-06
 0.55000E+02, 0.00000E+00, 0.47259E+03, 0.30000E+02, 0.19689E-06
 0.56000E+02, 0.00000E+00, 0.50945E+03, 0.30000E+02, 0.19134E-06
 0.57000E+02, 0.00000E+00, 0.47427E+03, 0.30000E+02, 0.17932E-06
 0.58000E+02, 0.00000E+00, 0.30422E+03, 0.15939E+00, 0.14641E-01
 0.59000E+02, 0.00000E+00, 0.31349E+03, 0.16399E+00, 0.14459E-01
 0.60000E+02, 0.00000E+00, 0.32142E+03, 0.16898E+00, 0.14222E-01
 0.61000E+02, 0.00000E+00, 0.33067E+03, 0.16640E+00, 0.14666E-01
 0.62000E+02, 0.00000E+00, 0.32733E+03, 0.15771E+00, 0.15390E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24789E+03, 0.30585E+00, 0.68857E-02
 0.65000E+02, 0.00000E+00, 0.24753E+03, 0.30444E+00, 0.69126E-02
 0.00000E+00, 0.10000E+01, 0.10411E+03, 0.40877E+00, 0.37303E-02
 0.10000E+01, 0.10000E+01, 0.11424E+03, 0.41468E+00, 0.37759E-02
 0.20000E+01, 0.10000E+01, 0.11262E+03, 0.42505E+00, 0.36684E-02
 0.30000E+01, 0.10000E+01, 0.11174E+03, 0.42412E+00, 0.36679E-02
 0.40000E+01, 0.10000E+01, 0.10723E+03, 0.43447E+00, 0.35386E-02
 0.50000E+01, 0.10000E+01, 0.99156E+02, 0.44410E+00, 0.33885E-02
 0.60000E+01, 0.10000E+01, 0.91834E+02, 0.43940E+00, 0.33573E-02
 0.70000E+01, 0.10000E+01, 0.82841E+02, 0.43770E+00, 0.32873E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20345E+03, 0.80181E-01, 0.24025E-01
 0.10000E+02, 0.10000E+01, 0.20525E+03, 0.81162E-01, 0.23824E-01
 0.11000E+02, 0.10000E+01, 0.42217E+03, 0.11577E+00, 0.24276E-01
 0.12000E+02, 0.10000E+01, 0.39669E+03, 0.13531E+00, 0.20008E-01
 0.13000E+02, 0.10000E+01, 0.38772E+03, 0.13417E+00, 0.19909E-01
 0.14000E+02, 0.10000E+01, 0.31800E+03, 0.13121E+00, 0.18210E-01
 0.15000E+02, 0.10000E+01, 0.29965E+03, 0.12906E+00, 0.17939E-01
 0.16000E+02, 0.10000E+01, 0.28939E+03, 0.11173E+00, 0.20349E-01
 0.17000E+02, 0.10000E+01, 0.25697E+03, 0.96496E-01, 0.22205E-01
 0.18000E+02, 0.10000E+01, 0.25519E+03, 0.90357E-01, 0.23634E-01
 0.19000E+02, 0.10000E+01, 0.26199E+03, 0.95270E-01, 0.22703E-01
 0.20000E+02, 0.10000E+01, 0.36902E+03, 0.10764E+00, 0.24114E-01
 0.21000E+02, 0.10000E+01, 0.34383E+03, 0.10460E+00, 0.23841E-01
 0.22000E+02, 0.10000E+01, 0.37633E+03, 0.10274E+00, 0.25550E-01
 0.23000E+02, 0.10000E+01, 0.20228E+03, 0.32024E+00, 0.60005E-02
 0.24000E+02, 0.10000E+01, 0.18704E+03, 0.33570E+00, 0.55407E-02
 0.25000E+02, 0.10000E+01, 0.20638E+03, 0.31128E+00, 0.62265E-02
 0.26000E+02, 0.10000E+01, 0.21100E+03, 0.31233E+00, 0.62654E-02
 0.27000E+02, 0.10000E+01, 0.22031E+03, 0.32982E+00, 0.60471E-02
 0.28000E+02, 0.10000E+01, 0.19519E+03, 0.34960E+00, 0.54146E-02
 0.29000E+02, 0.10000E+01, 0.19103E+03, 0.34235E+00, 0.54801E-02
 0.30000E+02, 0.10000E+01, 0.19696E+03, 0.33614E+00, 0.56527E-02
 0.31000E+02, 0.10000E+01, 0.19307E+03, 0.33862E+00, 0.55650E-02
 0.32000E+02, 0.10000E+01, 0.19245E+03, 0.32585E+00, 0.57753E-02
 0.33000E+02, 0.10000E+01, 0.18051E+03, 0.31431E+00, 0.58339E-02
 0.34000E+02, 0.10000E+01, 0.28779E+03, 0.13934E+00, 0.16272E-01
 0.35000E+02, 0.10000E+01, 0.29335E+03, 0.14114E+00, 0.16223E-01
 0.36000E+02, 0.10000E+01, 0.32468E+03, 0.13792E+00, 0.17520E-01
 0.37000E+02, 0.10000E+01, 0.31719E+03, 0.13668E+00, 0.17457E-01
 0.38000E+02, 0.10000E+01, 0.31560E+03, 0.13462E+00, 0.17677E-01
 0.39000E+02, 0.10000E+01, 0.34240E+03, 0.12620E+00, 0.19714E-01
 0.40000E+02, 0.10000E+01, 0.18009E+03, 0.31461E+00, 0.58228E-02
 0.41000E+02, 0.10000E+01, 0.18670E+03, 0.30649E+00, 0.60642E-02
 0.42000E+02, 0.10000E+01, 0.20341E+03, 0.27109E+00, 0.71054E-02
 0.43000E+02, 0.10000E+01, 0.22352E+03, 0.27455E+00, 0.73120E-02
 0.44000E+02, 0.10000E+01, 0.24692E+03, 0.26714E+00, 0.78688E-02
 0.45000E+02, 0.10000E+01, 0.25651E+03, 0.26131E+00, 0.81927E-02
 0.46000E+02, 0.10000E+01, 0.26558E+03, 0.23761E+00, 0.91641E-02
 0.47000E+02, 0.10000E+01, 0.25861E+03, 0.23143E+00, 0.92871E-02
 0.48000E+02, 0.10000E+01, 0.24156E+03, 0.23717E+00, 0.87717E-02
 0.49000E+02, 0.10000E+01, 0.22853E+03, 0.24122E+00, 0.84058E-02
 0.50000E+02, 0.10000E+01, 0.21727E+03, 0.24135E+00, 0.82130E-02
 0.51000E+02, 0.10000E+01, 0.21711E+03, 0.22552E+00, 0.87863E-02
 0.52000E+02, 0.10000E+01, 0.57255E+03, 0.30000E+02, 0.14116E-06
 0.53000E+02, 0.10000E+01, 0.58626E+03, 0.30000E+02, 0.11838E-06
 0.54000E+02, 0.10000E+01, 0.71540E+03, 0.30000E+02, 0.50193E-07
 0.55000E+02, 0.10000E+01, 0.68002E+03, 0.30000E+02, 0.83662E-07
 0.56000E+02, 0.10000E+01, 0.53710E+03, 0.30000E+02, 0.16574E-06
 0.57000E+02, 0.10000E+01, 0.52518E+03, 0.30000E+02, 0.15871E-06
 0.58000E+02, 0.10000E+01, 0.28905E+03, 0.16861E+00, 0.13476E-01
 0.59000E+02, 0.10000E+01, 0.29920E+03, 0.17706E+00, 0.13065E-01
 0.60000E+02, 0.10000E+01, 0.30197E+03, 0.17801E+00, 0.13058E-01
 0.61000E+02, 0.10000E+01, 0.33582E+03, 0.16467E+00, 0.14947E-01
 0.62000E+02, 0.10000E+01, 0.33967E+03, 0.16644E+00, 0.14882E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31194E+03, 0.37235E+00, 0.63511E-02
 0.65000E+02, 0.10000E+01, 0.21803E+03, 0.27651E+00, 0.71796E-02
 0.00000E+00, 0.20000E+01, 0.10480E+03, 0.40858E+00, 0.37388E-02
 0.10000E+01, 0.20000E+01, 0.11449E+03, 0.42331E+00, 0.37012E-02
 0.20000E+01, 0.20000E+01, 0.11180E+03, 0.43665E+00, 0.35633E-02
 0.30000E+01, 0.20000E+01, 0.11325E+03, 0.42507E+00, 0.36742E-02
 0.40000E+01, 0.20000E+01, 0.10916E+03, 0.43329E+00, 0.35663E-02
 0.50000E+01, 0.20000E+01, 0.10347E+03, 0.44684E+00, 0.34066E-02
 0.60000E+01, 0.20000E+01, 0.98848E+02, 0.45790E+00, 0.32836E-02
 0.70000E+01, 0.20000E+01, 0.87002E+02, 0.45025E+00, 0.32330E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27872E+03, 0.99191E-01, 0.22487E-01
 0.10000E+02, 0.20000E+01, 0.35504E+03, 0.12081E+00, 0.21017E-01
 0.11000E+02, 0.20000E+01, 0.41119E+03, 0.13775E+00, 0.20080E-01
 0.12000E+02, 0.20000E+01, 0.39624E+03, 0.14468E+00, 0.18700E-01
 0.13000E+02, 0.20000E+01, 0.38016E+03, 0.14299E+00, 0.18467E-01
 0.14000E+02, 0.20000E+01, 0.31027E+03, 0.13732E+00, 0.17172E-01
 0.15000E+02, 0.20000E+01, 0.28014E+03, 0.13793E+00, 0.16214E-01
 0.16000E+02, 0.20000E+01, 0.28102E+03, 0.11901E+00, 0.18820E-01
 0.17000E+02, 0.20000E+01, 0.28387E+03, 0.11299E+00, 0.19926E-01
 0.18000E+02, 0.20000E+01, 0.27106E+03, 0.95085E-01, 0.23133E-01
 0.19000E+02, 0.20000E+01, 0.26983E+03, 0.97402E-01, 0.22532E-01
 0.20000E+02, 0.20000E+01, 0.40503E+03, 0.11651E+00, 0.23527E-01
 0.21000E+02, 0.20000E+01, 0.43243E+03, 0.10625E+00, 0.26841E-01
 0.22000E+02, 0.20000E+01, 0.43618E+03, 0.10756E+00, 0.26655E-01
 0.23000E+02, 0.20000E+01, 0.14323E+03, 0.48152E+00, 0.34950E-02
 0.24000E+02, 0.20000E+01, 0.15806E+03, 0.41357E+00, 0.42142E-02
 0.25000E+02, 0.20000E+01, 0.17905E+03, 0.34659E+00, 0.52734E-02
 0.26000E+02, 0.20000E+01, 0.18181E+03, 0.35542E+00, 0.51738E-02
 0.27000E+02, 0.20000E+01, 0.17468E+03, 0.38948E+00, 0.46473E-02
 0.28000E+02, 0.20000E+01, 0.16949E+03, 0.39855E+00, 0.44890E-02
 0.29000E+02, 0.20000E+01, 0.16996E+03, 0.38033E+00, 0.47090E-02
 0.30000E+02, 0.20000E+01, 0.18156E+03, 0.35271E+00, 0.52107E-02
 0.31000E+02, 0.20000E+01, 0.17309E+03, 0.34734E+00, 0.51926E-02
 0.32000E+02, 0.20000E+01, 0.17929E+03, 0.33570E+00, 0.54474E-02
 0.33000E+02, 0.20000E+01, 0.17473E+03, 0.31359E+00, 0.57727E-02
 0.34000E+02, 0.20000E+01, 0.27925E+03, 0.14183E+00, 0.15743E-01
 0.35000E+02, 0.20000E+01, 0.27875E+03, 0.14650E+00, 0.15227E-01
 0.36000E+02, 0.20000E+01, 0.29874E+03, 0.13943E+00, 0.16578E-01
 0.37000E+02, 0.20000E+01, 0.31275E+03, 0.13683E+00, 0.17307E-01
 0.38000E+02, 0.20000E+01, 0.32181E+03, 0.13609E+00, 0.17671E-01
 0.39000E+02, 0.20000E+01, 0.38385E+03, 0.12360E+00, 0.21485E-01
 0.40000E+02, 0.20000E+01, 0.15416E+03, 0.40737E+00, 0.42397E-02
 0.41000E+02, 0.20000E+01, 0.16093E+03, 0.39416E+00, 0.44513E-02
 0.42000E+02, 0.20000E+01, 0.17137E+03, 0.33431E+00, 0.53743E-02
 0.43000E+02, 0.20000E+01, 0.17980E+03, 0.34385E+00, 0.53243E-02
 0.44000E+02, 0.20000E+01, 0.18772E+03, 0.32647E+00, 0.57058E-02
 0.45000E+02, 0.20000E+01, 0.19063E+03, 0.31679E+00, 0.59173E-02
 0.46000E+02, 0.20000E+01, 0.19759E+03, 0.30302E+00, 0.62790E-02
 0.47000E+02, 0.20000E+01, 0.20925E+03, 0.28388E+00, 0.68685E-02
 0.48000E+02, 0.20000E+01, 0.21393E+03, 0.27222E+00, 0.72321E-02
 0.49000E+02, 0.20000E+01, 0.21391E+03, 0.27254E+00, 0.72232E-02
 0.50000E+02, 0.20000E+01, 0.21254E+03, 0.23972E+00, 0.81891E-02
 0.51000E+02, 0.20000E+01, 0.21241E+03, 0.22211E+00, 0.88358E-02
 0.52000E+02, 0.20000E+01, 0.61518E+03, 0.30000E+02, 0.12279E-06
 0.53000E+02, 0.20000E+01, 0.69171E+03, 0.30000E+02, 0.67327E-07
 0.54000E+02, 0.20000E+01, 0.78696E+03, 0.30000E+02, 0.19251E-07
 0.55000E+02, 0.20000E+01, 0.70229E+03, 0.30000E+02, 0.73800E-07
 0.56000E+02, 0.20000E+01, 0.62185E+03, 0.30000E+02, 0.10531E-06
 0.57000E+02, 0.20000E+01, 0.53683E+03, 0.30000E+02, 0.15360E-06
 0.58000E+02, 0.20000E+01, 0.27887E+03, 0.17717E+00, 0.12593E-01
 0.59000E+02, 0.20000E+01, 0.28045E+03, 0.18174E+00, 0.12312E-01
 0.60000E+02, 0.20000E+01, 0.27311E+03, 0.19112E+00, 0.11552E-01
 0.61000E+02, 0.20000E+01, 0.29853E+03, 0.18993E+00, 0.12166E-01
 0.62000E+02, 0.20000E+01, 0.33990E+03, 0.17569E+00, 0.14104E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35151E+03, 0.41520E+00, 0.60809E-02
 0.65000E+02, 0.20000E+01, 0.29458E+03, 0.35218E+00, 0.65156E-02
 0.00000E+00, 0.30000E+01, 0.11081E+03, 0.42349E+00, 0.36646E-02
 0.10000E+01, 0.30000E+01, 0.11121E+03, 0.43391E+00, 0.35803E-02
 0.20000E+01, 0.30000E+01, 0.10985E+03, 0.45258E+00, 0.34204E-02
 0.30000E+01, 0.30000E+01, 0.10824E+03, 0.45403E+00, 0.33952E-02
 0.40000E+01, 0.30000E+01, 0.10707E+03, 0.44817E+00, 0.34290E-02
 0.50000E+01, 0.30000E+01, 0.10338E+03, 0.45155E+00, 0.33704E-02
 0.60000E+01, 0.30000E+01, 0.10099E+03, 0.45532E+00, 0.33212E-02
 0.70000E+01, 0.30000E+01, 0.85897E+02, 0.47963E+00, 0.30257E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41620E+03, 0.13560E+00, 0.20547E-01
 0.10000E+02, 0.30000E+01, 0.39276E+03, 0.13543E+00, 0.19874E-01
 0.11000E+02, 0.30000E+01, 0.45286E+03, 0.13745E+00, 0.21348E-01
 0.12000E+02, 0.30000E+01, 0.42282E+03, 0.16237E+00, 0.17325E-01
 0.13000E+02, 0.30000E+01, 0.38641E+03, 0.16012E+00, 0.16649E-01
 0.14000E+02, 0.30000E+01, 0.32996E+03, 0.15214E+00, 0.16022E-01
 0.15000E+02, 0.30000E+01, 0.28548E+03, 0.15480E+00, 0.14585E-01
 0.16000E+02, 0.30000E+01, 0.25974E+03, 0.14732E+00, 0.14621E-01
 0.17000E+02, 0.30000E+01, 0.30784E+03, 0.12952E+00, 0.18130E-01
 0.18000E+02, 0.30000E+01, 0.29167E+03, 0.10766E+00, 0.21205E-01
 0.19000E+02, 0.30000E+01, 0.28487E+03, 0.10610E+00, 0.21257E-01
 0.20000E+02, 0.30000E+01, 0.43224E+03, 0.12894E+00, 0.22111E-01
 0.21000E+02, 0.30000E+01, 0.50031E+03, 0.11864E+00, 0.26349E-01
 0.22000E+02, 0.30000E+01, 0.51843E+03, 0.11631E+00, 0.27508E-01
 0.23000E+02, 0.30000E+01, 0.14243E+03, 0.50664E+00, 0.33154E-02
 0.24000E+02, 0.30000E+01, 0.16203E+03, 0.43719E+00, 0.40232E-02
 0.25000E+02, 0.30000E+01, 0.16415E+03, 0.41135E+00, 0.42969E-02
 0.26000E+02, 0.30000E+01, 0.16573E+03, 0.41010E+00, 0.43255E-02
 0.27000E+02, 0.30000E+01, 0.16699E+03, 0.40822E+00, 0.43579E-02
 0.28000E+02, 0.30000E+01, 0.16956E+03, 0.39333E+00, 0.45492E-02
 0.29000E+02, 0.30000E+01, 0.17598E+03, 0.37649E+00, 0.48217E-02
 0.30000E+02, 0.30000E+01, 0.18221E+03, 0.36431E+00, 0.50520E-02
 0.31000E+02, 0.30000E+01, 0.17484E+03, 0.33989E+00, 0.53273E-02
 0.32000E+02, 0.30000E+01, 0.17746E+03, 0.32995E+00, 0.55199E-02
 0.33000E+02, 0.30000E+01, 0.17058E+03, 0.32748E+00, 0.54766E-02
 0.34000E+02, 0.30000E+01, 0.28948E+03, 0.14687E+00, 0.15484E-01
 0.35000E+02, 0.30000E+01, 0.28424E+03, 0.15252E+00, 0.14771E-01
 0.36000E+02, 0.30000E+01, 0.28564E+03, 0.14807E+00, 0.15253E-01
 0.37000E+02, 0.30000E+01, 0.28970E+03, 0.15427E+00, 0.14746E-01
 0.38000E+02, 0.30000E+01, 0.29836E+03, 0.14355E+00, 0.16091E-01
 0.39000E+02, 0.30000E+01, 0.40435E+03, 0.12583E+00, 0.21762E-01
 0.40000E+02, 0.30000E+01, 0.16079E+03, 0.39942E+00, 0.43911E-02
 0.41000E+02, 0.30000E+01, 0.16214E+03, 0.39240E+00, 0.44836E-02
 0.42000E+02, 0.30000E+01, 0.16343E+03, 0.37885E+00, 0.46577E-02
 0.43000E+02, 0.30000E+01, 0.17543E+03, 0.35289E+00, 0.51377E-02
 0.44000E+02, 0.30000E+01, 0.18389E+03, 0.34156E+00, 0.54085E-02
 0.45000E+02, 0.30000E+01, 0.18881E+03, 0.32672E+00, 0.57148E-02
 0.46000E+02, 0.30000E+01, 0.19398E+03, 0.31336E+00, 0.60251E-02
 0.47000E+02, 0.30000E+01, 0.20452E+03, 0.29453E+00, 0.65550E-02
 0.48000E+02, 0.30000E+01, 0.20435E+03, 0.29127E+00, 0.66262E-02
 0.49000E+02, 0.30000E+01, 0.20973E+03, 0.27538E+00, 0.70875E-02
 0.50000E+02, 0.30000E+01, 0.20499E+03, 0.23874E+00, 0.80949E-02
 0.51000E+02, 0.30000E+01, 0.19681E+03, 0.21705E+00, 0.87515E-02
 0.52000E+02, 0.30000E+01, 0.69217E+03, 0.30000E+02, 0.60841E-07
 0.53000E+02, 0.30000E+01, 0.70031E+03, 0.30000E+02, 0.92276E-07
 0.54000E+02, 0.30000E+01, 0.78606E+03, 0.30000E+02, 0.25009E-07
 0.55000E+02, 0.30000E+01, 0.79925E+03, 0.30000E+02, 0.94320E-08
 0.56000E+02, 0.30000E+01, 0.71148E+03, 0.30000E+02, 0.43801E-07
 0.57000E+02, 0.30000E+01, 0.55621E+03, 0.30000E+02, 0.13543E-06
 0.58000E+02, 0.30000E+01, 0.27974E+03, 0.18581E+00, 0.12027E-01
 0.59000E+02, 0.30000E+01, 0.27429E+03, 0.18879E+00, 0.11720E-01
 0.60000E+02, 0.30000E+01, 0.29044E+03, 0.20681E+00, 0.11015E-01
 0.61000E+02, 0.30000E+01, 0.30284E+03, 0.20304E+00, 0.11466E-01
 0.62000E+02, 0.30000E+01, 0.34147E+03, 0.17952E+00, 0.13838E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41120E+03, 0.49210E+00, 0.56208E-02
 0.65000E+02, 0.30000E+01, 0.36099E+03, 0.43308E+00, 0.59182E-02
 0.00000E+00, 0.40000E+01, 0.11373E+03, 0.42442E+00, 0.36843E-02
 0.10000E+01, 0.40000E+01, 0.11294E+03, 0.43566E+00, 0.35820E-02
 0.20000E+01, 0.40000E+01, 0.11156E+03, 0.45544E+00, 0.34141E-02
 0.30000E+01, 0.40000E+01, 0.11947E+03, 0.43448E+00, 0.36524E-02
 0.40000E+01, 0.40000E+01, 0.11131E+03, 0.43562E+00, 0.35672E-02
 0.50000E+01, 0.40000E+01, 0.10267E+03, 0.45181E+00, 0.33620E-02
 0.60000E+01, 0.40000E+01, 0.10017E+03, 0.46247E+00, 0.32627E-02
 0.70000E+01, 0.40000E+01, 0.92384E+02, 0.47161E+00, 0.31327E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42917E+03, 0.13823E+00, 0.20535E-01
 0.10000E+02, 0.40000E+01, 0.44427E+03, 0.14798E+00, 0.19595E-01
 0.11000E+02, 0.40000E+01, 0.53878E+03, 0.12485E+00, 0.26284E-01
 0.12000E+02, 0.40000E+01, 0.43382E+03, 0.16654E+00, 0.17157E-01
 0.13000E+02, 0.40000E+01, 0.38440E+03, 0.16703E+00, 0.15911E-01
 0.14000E+02, 0.40000E+01, 0.33975E+03, 0.17319E+00, 0.14304E-01
 0.15000E+02, 0.40000E+01, 0.29981E+03, 0.16953E+00, 0.13660E-01
 0.16000E+02, 0.40000E+01, 0.25504E+03, 0.15951E+00, 0.13384E-01
 0.17000E+02, 0.40000E+01, 0.32352E+03, 0.14197E+00, 0.16987E-01
 0.18000E+02, 0.40000E+01, 0.31973E+03, 0.12850E+00, 0.18649E-01
 0.19000E+02, 0.40000E+01, 0.29228E+03, 0.11152E+00, 0.20494E-01
 0.20000E+02, 0.40000E+01, 0.43943E+03, 0.13661E+00, 0.21082E-01
 0.21000E+02, 0.40000E+01, 0.66327E+03, 0.13304E+00, 0.28448E-01
 0.22000E+02, 0.40000E+01, 0.49966E+03, 0.13321E+00, 0.23448E-01
 0.23000E+02, 0.40000E+01, 0.13239E+03, 0.51670E+00, 0.31723E-02
 0.24000E+02, 0.40000E+01, 0.14668E+03, 0.47951E+00, 0.35387E-02
 0.25000E+02, 0.40000E+01, 0.15336E+03, 0.46128E+00, 0.37372E-02
 0.26000E+02, 0.40000E+01, 0.15407E+03, 0.44218E+00, 0.39051E-02
 0.27000E+02, 0.40000E+01, 0.16517E+03, 0.41257E+00, 0.42941E-02
 0.28000E+02, 0.40000E+01, 0.17401E+03, 0.38834E+00, 0.46540E-02
 0.29000E+02, 0.40000E+01, 0.17550E+03, 0.38179E+00, 0.47496E-02
 0.30000E+02, 0.40000E+01, 0.16983E+03, 0.35673E+00, 0.50191E-02
 0.31000E+02, 0.40000E+01, 0.17429E+03, 0.34941E+00, 0.51758E-02
 0.32000E+02, 0.40000E+01, 0.17173E+03, 0.35221E+00, 0.51053E-02
 0.33000E+02, 0.40000E+01, 0.18692E+03, 0.31517E+00, 0.59001E-02
 0.34000E+02, 0.40000E+01, 0.31989E+03, 0.16235E+00, 0.14765E-01
 0.35000E+02, 0.40000E+01, 0.33817E+03, 0.18197E+00, 0.13578E-01
 0.36000E+02, 0.40000E+01, 0.32198E+03, 0.17304E+00, 0.13901E-01
 0.37000E+02, 0.40000E+01, 0.28543E+03, 0.16412E+00, 0.13757E-01
 0.38000E+02, 0.40000E+01, 0.28944E+03, 0.15780E+00, 0.14410E-01
 0.39000E+02, 0.40000E+01, 0.39679E+03, 0.13258E+00, 0.20424E-01
 0.40000E+02, 0.40000E+01, 0.18142E+03, 0.36252E+00, 0.50682E-02
 0.41000E+02, 0.40000E+01, 0.16922E+03, 0.38010E+00, 0.47040E-02
 0.42000E+02, 0.40000E+01, 0.17067E+03, 0.36484E+00, 0.49168E-02
 0.43000E+02, 0.40000E+01, 0.17123E+03, 0.36384E+00, 0.49366E-02
