 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.21477E+03, 0.26729E+00, 0.73781E-02
 0.40000E+02, 0.00000E+00, 0.17181E+03, 0.39334E+00, 0.45723E-02
 0.41000E+02, 0.00000E+00, 0.16045E+03, 0.41499E+00, 0.42231E-02
 0.42000E+02, 0.00000E+00, 0.12918E+03, 0.49035E+00, 0.33163E-02
 0.43000E+02, 0.00000E+00, 0.14715E+03, 0.44776E+00, 0.37940E-02
 0.44000E+02, 0.00000E+00, 0.18412E+03, 0.38949E+00, 0.47451E-02
 0.45000E+02, 0.00000E+00, 0.18540E+03, 0.39098E+00, 0.47403E-02
 0.46000E+02, 0.00000E+00, 0.18298E+03, 0.39926E+00, 0.46175E-02
 0.47000E+02, 0.00000E+00, 0.16602E+03, 0.42276E+00, 0.41987E-02
 0.48000E+02, 0.00000E+00, 0.15419E+03, 0.44027E+00, 0.39232E-02
 0.49000E+02, 0.00000E+00, 0.15418E+03, 0.43458E+00, 0.39744E-02
 0.50000E+02, 0.00000E+00, 0.14457E+03, 0.45890E+00, 0.36792E-02
 0.51000E+02, 0.00000E+00, 0.12228E+03, 0.51649E+00, 0.30945E-02
 0.52000E+02, 0.00000E+00, 0.59079E+03, 0.30000E+02, 0.97752E-05
 0.53000E+02, 0.00000E+00, 0.60553E+03, 0.30000E+02, 0.12422E-04
 0.54000E+02, 0.00000E+00, 0.58493E+03, 0.30000E+02, 0.15104E-04
 0.55000E+02, 0.00000E+00, 0.51880E+03, 0.30000E+02, 0.19918E-04
 0.56000E+02, 0.00000E+00, 0.53729E+03, 0.30000E+02, 0.23571E-04
 0.57000E+02, 0.00000E+00, 0.47448E+03, 0.30000E+02, 0.27495E-04
 0.58000E+02, 0.00000E+00, 0.25974E+03, 0.25891E+00, 0.83189E-02
 0.59000E+02, 0.00000E+00, 0.25174E+03, 0.27279E+00, 0.77770E-02
 0.60000E+02, 0.00000E+00, 0.24568E+03, 0.29314E+00, 0.71538E-02
 0.61000E+02, 0.00000E+00, 0.24907E+03, 0.30230E+00, 0.69821E-02
 0.62000E+02, 0.00000E+00, 0.24981E+03, 0.30197E+00, 0.69998E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29619E+03, 0.22462E+00, 0.10245E-01
 0.65000E+02, 0.00000E+00, 0.28996E+03, 0.22015E+00, 0.10338E-01
 0.00000E+00, 0.10000E+01, 0.58416E+02, 0.51799E+00, 0.25872E-02
 0.10000E+01, 0.10000E+01, 0.56347E+02, 0.56861E+00, 0.23422E-02
 0.20000E+01, 0.10000E+01, 0.54942E+02, 0.58679E+00, 0.22599E-02
 0.30000E+01, 0.10000E+01, 0.54503E+02, 0.59063E+00, 0.22422E-02
 0.40000E+01, 0.10000E+01, 0.38112E+02, 0.10868E+01, 0.11576E-02
 0.50000E+01, 0.10000E+01, 0.22223E+02, 0.30000E+02, 0.67690E-06
 0.60000E+01, 0.10000E+01, 0.22999E+02, 0.19173E+02, 0.62430E-04
 0.70000E+01, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.21474E-07
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24708E+03, 0.82038E-01, 0.25631E-01
 0.10000E+02, 0.10000E+01, 0.25912E+03, 0.82266E-01, 0.26151E-01
 0.11000E+02, 0.10000E+01, 0.15367E+03, 0.40317E+00, 0.42790E-02
 0.12000E+02, 0.10000E+01, 0.13920E+03, 0.45003E+00, 0.37034E-02
 0.13000E+02, 0.10000E+01, 0.14330E+03, 0.44747E+00, 0.37616E-02
 0.14000E+02, 0.10000E+01, 0.12822E+03, 0.47334E+00, 0.34273E-02
 0.15000E+02, 0.10000E+01, 0.11708E+03, 0.50201E+00, 0.31419E-02
 0.16000E+02, 0.10000E+01, 0.91224E+02, 0.50524E+00, 0.29149E-02
 0.17000E+02, 0.10000E+01, 0.30588E+03, 0.15152E+00, 0.15446E-01
 0.18000E+02, 0.10000E+01, 0.38058E+03, 0.14633E+00, 0.18057E-01
 0.19000E+02, 0.10000E+01, 0.33339E+03, 0.13514E+00, 0.18141E-01
 0.20000E+02, 0.10000E+01, 0.26180E+03, 0.21887E+00, 0.98790E-02
 0.21000E+02, 0.10000E+01, 0.33795E+03, 0.19072E+00, 0.12951E-01
 0.22000E+02, 0.10000E+01, 0.30881E+03, 0.20493E+00, 0.11478E-01
 0.23000E+02, 0.10000E+01, 0.87853E+02, 0.94170E+00, 0.15495E-02
 0.24000E+02, 0.10000E+01, 0.91456E+02, 0.88209E+00, 0.16707E-02
 0.25000E+02, 0.10000E+01, 0.86165E+02, 0.92843E+00, 0.15642E-02
 0.26000E+02, 0.10000E+01, 0.68076E+02, 0.11484E+01, 0.12009E-02
 0.27000E+02, 0.10000E+01, 0.68287E+02, 0.11119E+01, 0.12411E-02
 0.28000E+02, 0.10000E+01, 0.61288E+02, 0.11596E+01, 0.11657E-02
 0.29000E+02, 0.10000E+01, 0.75317E+02, 0.93858E+00, 0.15006E-02
 0.30000E+02, 0.10000E+01, 0.66277E+02, 0.97376E+00, 0.14089E-02
 0.31000E+02, 0.10000E+01, 0.71281E+02, 0.86572E+00, 0.16081E-02
 0.32000E+02, 0.10000E+01, 0.88646E+02, 0.76358E+00, 0.19151E-02
 0.33000E+02, 0.10000E+01, 0.86141E+02, 0.77273E+00, 0.18793E-02
 0.34000E+02, 0.10000E+01, 0.17273E+03, 0.30670E+00, 0.58760E-02
 0.35000E+02, 0.10000E+01, 0.19218E+03, 0.28068E+00, 0.67009E-02
 0.36000E+02, 0.10000E+01, 0.21798E+03, 0.27283E+00, 0.72758E-02
 0.37000E+02, 0.10000E+01, 0.23970E+03, 0.25536E+00, 0.81173E-02
 0.38000E+02, 0.10000E+01, 0.22846E+03, 0.26503E+00, 0.76499E-02
 0.39000E+02, 0.10000E+01, 0.21914E+03, 0.26872E+00, 0.74045E-02
 0.40000E+02, 0.10000E+01, 0.12429E+03, 0.49747E+00, 0.32291E-02
 0.41000E+02, 0.10000E+01, 0.11989E+03, 0.51895E+00, 0.30612E-02
 0.42000E+02, 0.10000E+01, 0.10938E+03, 0.59718E+00, 0.25890E-02
 0.43000E+02, 0.10000E+01, 0.12859E+03, 0.50841E+00, 0.31938E-02
 0.44000E+02, 0.10000E+01, 0.13994E+03, 0.47519E+00, 0.35136E-02
 0.45000E+02, 0.10000E+01, 0.13902E+03, 0.47478E+00, 0.35088E-02
 0.46000E+02, 0.10000E+01, 0.13024E+03, 0.50718E+00, 0.32147E-02
 0.47000E+02, 0.10000E+01, 0.13095E+03, 0.51063E+00, 0.31986E-02
 0.48000E+02, 0.10000E+01, 0.12442E+03, 0.52475E+00, 0.30623E-02
 0.49000E+02, 0.10000E+01, 0.12502E+03, 0.50786E+00, 0.31688E-02
 0.50000E+02, 0.10000E+01, 0.12612E+03, 0.51123E+00, 0.31566E-02
 0.51000E+02, 0.10000E+01, 0.12198E+03, 0.52355E+00, 0.30504E-02
 0.52000E+02, 0.10000E+01, 0.62079E+03, 0.30000E+02, 0.75162E-05
 0.53000E+02, 0.10000E+01, 0.69338E+03, 0.30000E+02, 0.65994E-05
 0.54000E+02, 0.10000E+01, 0.70011E+03, 0.30000E+02, 0.81867E-05
 0.55000E+02, 0.10000E+01, 0.67203E+03, 0.30000E+02, 0.24824E-04
 0.56000E+02, 0.10000E+01, 0.56241E+03, 0.30000E+02, 0.32247E-04
 0.57000E+02, 0.10000E+01, 0.49342E+03, 0.30000E+02, 0.28177E-04
 0.58000E+02, 0.10000E+01, 0.21390E+03, 0.32976E+00, 0.59697E-02
 0.59000E+02, 0.10000E+01, 0.22070E+03, 0.32851E+00, 0.60761E-02
 0.60000E+02, 0.10000E+01, 0.22988E+03, 0.32393E+00, 0.62766E-02
 0.61000E+02, 0.10000E+01, 0.24480E+03, 0.31464E+00, 0.66535E-02
 0.62000E+02, 0.10000E+01, 0.25171E+03, 0.30905E+00, 0.68642E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32276E+03, 0.23982E+00, 0.10043E-01
 0.65000E+02, 0.10000E+01, 0.27832E+03, 0.20908E+00, 0.10661E-01
 0.00000E+00, 0.20000E+01, 0.59446E+02, 0.50599E+00, 0.26567E-02
 0.10000E+01, 0.20000E+01, 0.55860E+02, 0.58552E+00, 0.22711E-02
 0.20000E+01, 0.20000E+01, 0.61479E+02, 0.51750E+00, 0.26136E-02
 0.30000E+01, 0.20000E+01, 0.59699E+02, 0.53459E+00, 0.25165E-02
 0.40000E+01, 0.20000E+01, 0.60933E+02, 0.53298E+00, 0.25335E-02
 0.50000E+01, 0.20000E+01, 0.28322E+02, 0.26913E+01, 0.45276E-03
 0.60000E+01, 0.20000E+01, 0.29991E+02, 0.20663E+01, 0.59296E-03
 0.70000E+01, 0.20000E+01, 0.23312E+02, 0.13701E+02, 0.87456E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30326E+03, 0.90156E-01, 0.25842E-01
 0.10000E+02, 0.20000E+01, 0.40803E+03, 0.90556E-01, 0.30403E-01
 0.11000E+02, 0.20000E+01, 0.11277E+03, 0.48087E+00, 0.32437E-02
 0.12000E+02, 0.20000E+01, 0.11621E+03, 0.51676E+00, 0.30454E-02
 0.13000E+02, 0.20000E+01, 0.13786E+03, 0.46112E+00, 0.36026E-02
 0.14000E+02, 0.20000E+01, 0.11766E+03, 0.52751E+00, 0.29944E-02
 0.15000E+02, 0.20000E+01, 0.10066E+03, 0.57693E+00, 0.26188E-02
 0.16000E+02, 0.20000E+01, 0.90031E+02, 0.52327E+00, 0.28053E-02
 0.17000E+02, 0.20000E+01, 0.39797E+03, 0.14201E+00, 0.19101E-01
 0.18000E+02, 0.20000E+01, 0.38210E+03, 0.14352E+00, 0.18454E-01
 0.19000E+02, 0.20000E+01, 0.35558E+03, 0.13354E+00, 0.19029E-01
 0.20000E+02, 0.20000E+01, 0.31679E+03, 0.20796E+00, 0.11466E-01
 0.21000E+02, 0.20000E+01, 0.37950E+03, 0.21262E+00, 0.12407E-01
 0.22000E+02, 0.20000E+01, 0.34949E+03, 0.21401E+00, 0.11760E-01
 0.23000E+02, 0.20000E+01, 0.49054E+02, 0.20111E+01, 0.64756E-03
 0.24000E+02, 0.20000E+01, 0.61356E+02, 0.13928E+01, 0.97072E-03
 0.25000E+02, 0.20000E+01, 0.53983E+02, 0.15446E+01, 0.85605E-03
 0.26000E+02, 0.20000E+01, 0.48310E+02, 0.16361E+01, 0.79416E-03
 0.27000E+02, 0.20000E+01, 0.51715E+02, 0.14207E+01, 0.92422E-03
 0.28000E+02, 0.20000E+01, 0.63813E+02, 0.11447E+01, 0.11897E-02
 0.29000E+02, 0.20000E+01, 0.69321E+02, 0.96864E+00, 0.14290E-02
 0.30000E+02, 0.20000E+01, 0.67241E+02, 0.96242E+00, 0.14295E-02
 0.31000E+02, 0.20000E+01, 0.71601E+02, 0.86465E+00, 0.16115E-02
 0.32000E+02, 0.20000E+01, 0.83123E+02, 0.82971E+00, 0.17355E-02
 0.33000E+02, 0.20000E+01, 0.91616E+02, 0.76957E+00, 0.19158E-02
 0.34000E+02, 0.20000E+01, 0.19836E+03, 0.29123E+00, 0.65438E-02
 0.35000E+02, 0.20000E+01, 0.16727E+03, 0.32625E+00, 0.54562E-02
 0.36000E+02, 0.20000E+01, 0.18966E+03, 0.29572E+00, 0.63256E-02
 0.37000E+02, 0.20000E+01, 0.22537E+03, 0.26665E+00, 0.75567E-02
 0.38000E+02, 0.20000E+01, 0.21417E+03, 0.28113E+00, 0.70063E-02
 0.39000E+02, 0.20000E+01, 0.23799E+03, 0.26473E+00, 0.78041E-02
 0.40000E+02, 0.20000E+01, 0.94131E+02, 0.64810E+00, 0.22905E-02
 0.41000E+02, 0.20000E+01, 0.94510E+02, 0.68571E+00, 0.21671E-02
 0.42000E+02, 0.20000E+01, 0.10018E+03, 0.65924E+00, 0.22889E-02
 0.43000E+02, 0.20000E+01, 0.10571E+03, 0.61761E+00, 0.24794E-02
 0.44000E+02, 0.20000E+01, 0.10665E+03, 0.60066E+00, 0.25556E-02
 0.45000E+02, 0.20000E+01, 0.11241E+03, 0.57005E+00, 0.27337E-02
 0.46000E+02, 0.20000E+01, 0.11190E+03, 0.57818E+00, 0.26917E-02
 0.47000E+02, 0.20000E+01, 0.11421E+03, 0.56778E+00, 0.27575E-02
 0.48000E+02, 0.20000E+01, 0.12464E+03, 0.52022E+00, 0.30907E-02
 0.49000E+02, 0.20000E+01, 0.12415E+03, 0.51635E+00, 0.31100E-02
 0.50000E+02, 0.20000E+01, 0.11675E+03, 0.53887E+00, 0.29245E-02
 0.51000E+02, 0.20000E+01, 0.12031E+03, 0.52394E+00, 0.30353E-02
 0.52000E+02, 0.20000E+01, 0.69366E+03, 0.30000E+02, 0.59927E-05
 0.53000E+02, 0.20000E+01, 0.77731E+03, 0.30000E+02, 0.31657E-06
 0.54000E+02, 0.20000E+01, 0.78946E+03, 0.30000E+02, 0.45638E-06
 0.55000E+02, 0.20000E+01, 0.68485E+03, 0.30000E+02, 0.25724E-04
 0.56000E+02, 0.20000E+01, 0.56279E+03, 0.30000E+02, 0.41632E-04
 0.57000E+02, 0.20000E+01, 0.51910E+03, 0.30000E+02, 0.29731E-04
 0.58000E+02, 0.20000E+01, 0.19550E+03, 0.36308E+00, 0.52170E-02
 0.59000E+02, 0.20000E+01, 0.19835E+03, 0.37626E+00, 0.50650E-02
 0.60000E+02, 0.20000E+01, 0.20570E+03, 0.36345E+00, 0.53251E-02
 0.61000E+02, 0.20000E+01, 0.22101E+03, 0.34870E+00, 0.57280E-02
 0.62000E+02, 0.20000E+01, 0.25369E+03, 0.31535E+00, 0.67525E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35369E+03, 0.24716E+00, 0.10251E-01
 0.65000E+02, 0.20000E+01, 0.39737E+03, 0.26094E+00, 0.10386E-01
 0.00000E+00, 0.30000E+01, 0.59694E+02, 0.50180E+00, 0.26810E-02
 0.10000E+01, 0.30000E+01, 0.57458E+02, 0.56048E+00, 0.23841E-02
 0.20000E+01, 0.30000E+01, 0.59826E+02, 0.54304E+00, 0.24784E-02
 0.30000E+01, 0.30000E+01, 0.66013E+02, 0.48305E+00, 0.28379E-02
 0.40000E+01, 0.30000E+01, 0.62784E+02, 0.53347E+00, 0.25452E-02
 0.50000E+01, 0.30000E+01, 0.47233E+02, 0.76638E+00, 0.16897E-02
 0.60000E+01, 0.30000E+01, 0.34707E+02, 0.13152E+01, 0.94613E-03
 0.70000E+01, 0.30000E+01, 0.25402E+02, 0.47020E+01, 0.25664E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46350E+03, 0.10835E+00, 0.27481E-01
 0.10000E+02, 0.30000E+01, 0.51199E+03, 0.10995E+00, 0.28862E-01
 0.11000E+02, 0.30000E+01, 0.10684E+03, 0.54010E+00, 0.28436E-02
 0.12000E+02, 0.30000E+01, 0.15936E+03, 0.45012E+00, 0.38838E-02
 0.13000E+02, 0.30000E+01, 0.13722E+03, 0.44508E+00, 0.37267E-02
 0.14000E+02, 0.30000E+01, 0.99458E+02, 0.61581E+00, 0.24456E-02
 0.15000E+02, 0.30000E+01, 0.82757E+02, 0.67419E+00, 0.21337E-02
 0.16000E+02, 0.30000E+01, 0.85299E+02, 0.55246E+00, 0.26224E-02
 0.17000E+02, 0.30000E+01, 0.41810E+03, 0.14588E+00, 0.19153E-01
 0.18000E+02, 0.30000E+01, 0.42126E+03, 0.14408E+00, 0.19480E-01
 0.19000E+02, 0.30000E+01, 0.38954E+03, 0.14166E+00, 0.18908E-01
 0.20000E+02, 0.30000E+01, 0.35378E+03, 0.23341E+00, 0.10856E-01
 0.21000E+02, 0.30000E+01, 0.37274E+03, 0.23219E+00, 0.11243E-01
 0.22000E+02, 0.30000E+01, 0.36896E+03, 0.23786E+00, 0.10911E-01
 0.23000E+02, 0.30000E+01, 0.37794E+02, 0.33786E+01, 0.37198E-03
 0.24000E+02, 0.30000E+01, 0.51531E+02, 0.17619E+01, 0.74483E-03
 0.25000E+02, 0.30000E+01, 0.50565E+02, 0.16322E+01, 0.80164E-03
 0.26000E+02, 0.30000E+01, 0.48121E+02, 0.15537E+01, 0.83577E-03
 0.27000E+02, 0.30000E+01, 0.53856E+02, 0.13240E+01, 0.99823E-03
 0.28000E+02, 0.30000E+01, 0.61887E+02, 0.11105E+01, 0.12194E-02
 0.29000E+02, 0.30000E+01, 0.66438E+02, 0.98903E+00, 0.13878E-02
 0.30000E+02, 0.30000E+01, 0.68628E+02, 0.91560E+00, 0.15088E-02
 0.31000E+02, 0.30000E+01, 0.72537E+02, 0.90106E+00, 0.15506E-02
 0.32000E+02, 0.30000E+01, 0.79790E+02, 0.91727E+00, 0.15552E-02
 0.33000E+02, 0.30000E+01, 0.89422E+02, 0.83120E+00, 0.17631E-02
 0.34000E+02, 0.30000E+01, 0.19017E+03, 0.32388E+00, 0.57821E-02
 0.35000E+02, 0.30000E+01, 0.17614E+03, 0.33025E+00, 0.54988E-02
 0.36000E+02, 0.30000E+01, 0.18495E+03, 0.33020E+00, 0.56074E-02
 0.37000E+02, 0.30000E+01, 0.20181E+03, 0.30023E+00, 0.63942E-02
 0.38000E+02, 0.30000E+01, 0.20518E+03, 0.29356E+00, 0.65856E-02
 0.39000E+02, 0.30000E+01, 0.25664E+03, 0.25352E+00, 0.84464E-02
 0.40000E+02, 0.30000E+01, 0.88281E+02, 0.81068E+00, 0.18020E-02
 0.41000E+02, 0.30000E+01, 0.89570E+02, 0.74356E+00, 0.19717E-02
 0.42000E+02, 0.30000E+01, 0.96607E+02, 0.69949E+00, 0.21365E-02
 0.43000E+02, 0.30000E+01, 0.92774E+02, 0.71413E+00, 0.20711E-02
 0.44000E+02, 0.30000E+01, 0.10271E+03, 0.64250E+00, 0.23644E-02
 0.45000E+02, 0.30000E+01, 0.11222E+03, 0.58938E+00, 0.26428E-02
 0.46000E+02, 0.30000E+01, 0.11145E+03, 0.58644E+00, 0.26507E-02
 0.47000E+02, 0.30000E+01, 0.11680E+03, 0.55779E+00, 0.28256E-02
 0.48000E+02, 0.30000E+01, 0.12354E+03, 0.52644E+00, 0.30456E-02
 0.49000E+02, 0.30000E+01, 0.11692E+03, 0.54197E+00, 0.29090E-02
 0.50000E+02, 0.30000E+01, 0.11878E+03, 0.52281E+00, 0.30300E-02
 0.51000E+02, 0.30000E+01, 0.11789E+03, 0.51168E+00, 0.30889E-02
 0.52000E+02, 0.30000E+01, 0.68406E+03, 0.30000E+02, 0.50161E-05
 0.53000E+02, 0.30000E+01, 0.77707E+03, 0.30000E+02, 0.49978E-06
 0.54000E+02, 0.30000E+01, 0.79398E+03, 0.30000E+02, 0.51535E-06
 0.55000E+02, 0.30000E+01, 0.71937E+03, 0.30000E+02, 0.19348E-04
 0.56000E+02, 0.30000E+01, 0.57271E+03, 0.30000E+02, 0.42293E-04
 0.57000E+02, 0.30000E+01, 0.52855E+03, 0.30000E+02, 0.39291E-04
 0.58000E+02, 0.30000E+01, 0.18428E+03, 0.37297E+00, 0.49571E-02
 0.59000E+02, 0.30000E+01, 0.18940E+03, 0.38326E+00, 0.48780E-02
 0.60000E+02, 0.30000E+01, 0.18985E+03, 0.39705E+00, 0.47131E-02
 0.61000E+02, 0.30000E+01, 0.20631E+03, 0.37269E+00, 0.51997E-02
 0.62000E+02, 0.30000E+01, 0.25663E+03, 0.31241E+00, 0.68540E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38055E+03, 0.24930E+00, 0.10598E-01
 0.65000E+02, 0.30000E+01, 0.41493E+03, 0.26548E+00, 0.10476E-01
 0.00000E+00, 0.40000E+01, 0.58013E+02, 0.51421E+00, 0.26030E-02
 0.10000E+01, 0.40000E+01, 0.60750E+02, 0.51031E+00, 0.26446E-02
 0.20000E+01, 0.40000E+01, 0.64876E+02, 0.48533E+00, 0.28151E-02
 0.30000E+01, 0.40000E+01, 0.62725E+02, 0.52616E+00, 0.25801E-02
 0.40000E+01, 0.40000E+01, 0.62063E+02, 0.55889E+00, 0.24242E-02
 0.50000E+01, 0.40000E+01, 0.50909E+02, 0.70098E+00, 0.18685E-02
 0.60000E+01, 0.40000E+01, 0.47697E+02, 0.76234E+00, 0.17011E-02
 0.70000E+01, 0.40000E+01, 0.41581E+02, 0.93748E+00, 0.13569E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54709E+03, 0.11771E+00, 0.28166E-01
 0.10000E+02, 0.40000E+01, 0.55309E+03, 0.11476E+00, 0.29101E-01
 0.11000E+02, 0.40000E+01, 0.19231E+03, 0.37720E+00, 0.49875E-02
 0.12000E+02, 0.40000E+01, 0.18349E+03, 0.39961E+00, 0.46187E-02
 0.13000E+02, 0.40000E+01, 0.12033E+03, 0.52407E+00, 0.30347E-02
 0.14000E+02, 0.40000E+01, 0.82671E+02, 0.76590E+00, 0.18778E-02
 0.15000E+02, 0.40000E+01, 0.68366E+02, 0.78998E+00, 0.17473E-02
 0.16000E+02, 0.40000E+01, 0.74215E+02, 0.64166E+00, 0.21881E-02
 0.17000E+02, 0.40000E+01, 0.42982E+03, 0.14940E+00, 0.19018E-01
 0.18000E+02, 0.40000E+01, 0.49394E+03, 0.13957E+00, 0.22215E-01
 0.19000E+02, 0.40000E+01, 0.42835E+03, 0.13803E+00, 0.20542E-01
 0.20000E+02, 0.40000E+01, 0.37979E+03, 0.24784E+00, 0.10648E-01
 0.21000E+02, 0.40000E+01, 0.36133E+03, 0.25100E+00, 0.10217E-01
 0.22000E+02, 0.40000E+01, 0.38555E+03, 0.24135E+00, 0.11031E-01
 0.23000E+02, 0.40000E+01, 0.40861E+02, 0.28734E+01, 0.44171E-03
 0.24000E+02, 0.40000E+01, 0.43963E+02, 0.21336E+01, 0.60072E-03
 0.25000E+02, 0.40000E+01, 0.50845E+02, 0.15156E+01, 0.86402E-03
 0.26000E+02, 0.40000E+01, 0.53949E+02, 0.13273E+01, 0.99608E-03
 0.27000E+02, 0.40000E+01, 0.58601E+02, 0.11613E+01, 0.11547E-02
 0.28000E+02, 0.40000E+01, 0.66174E+02, 0.10198E+01, 0.13449E-02
 0.29000E+02, 0.40000E+01, 0.70344E+02, 0.91237E+00, 0.15217E-02
 0.30000E+02, 0.40000E+01, 0.70133E+02, 0.95753E+00, 0.14490E-02
 0.31000E+02, 0.40000E+01, 0.67420E+02, 0.98973E+00, 0.13908E-02
 0.32000E+02, 0.40000E+01, 0.75735E+02, 0.96084E+00, 0.14676E-02
 0.33000E+02, 0.40000E+01, 0.84404E+02, 0.92131E+00, 0.15686E-02
 0.34000E+02, 0.40000E+01, 0.17977E+03, 0.39414E+00, 0.46447E-02
 0.35000E+02, 0.40000E+01, 0.17078E+03, 0.35234E+00, 0.50925E-02
 0.36000E+02, 0.40000E+01, 0.16768E+03, 0.36173E+00, 0.49257E-02
 0.37000E+02, 0.40000E+01, 0.17812E+03, 0.33895E+00, 0.53812E-02
 0.38000E+02, 0.40000E+01, 0.18894E+03, 0.32842E+00, 0.56869E-02
 0.39000E+02, 0.40000E+01, 0.26328E+03, 0.25916E+00, 0.83659E-02
 0.40000E+02, 0.40000E+01, 0.96570E+02, 0.83399E+00, 0.17918E-02
 0.41000E+02, 0.40000E+01, 0.85824E+02, 0.81731E+00, 0.17752E-02
 0.42000E+02, 0.40000E+01, 0.90148E+02, 0.76273E+00, 0.19252E-02
 0.43000E+02, 0.40000E+01, 0.95763E+02, 0.70463E+00, 0.21161E-02
