 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.54015E+03, 0.30000E+02, 0.23164E-08
 0.55000E+02, 0.00000E+00, 0.51226E+03, 0.30000E+02, 0.23869E-08
 0.56000E+02, 0.00000E+00, 0.50372E+03, 0.30000E+02, 0.29093E-08
 0.57000E+02, 0.00000E+00, 0.47756E+03, 0.30000E+02, 0.27856E-08
 0.58000E+02, 0.00000E+00, 0.32002E+03, 0.10927E+00, 0.21942E-01
 0.59000E+02, 0.00000E+00, 0.32974E+03, 0.11123E+00, 0.21909E-01
 0.60000E+02, 0.00000E+00, 0.32610E+03, 0.11390E+00, 0.21265E-01
 0.61000E+02, 0.00000E+00, 0.32228E+03, 0.11497E+00, 0.20933E-01
 0.62000E+02, 0.00000E+00, 0.31136E+03, 0.11274E+00, 0.20955E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20562E+03, 0.40136E+00, 0.48214E-02
 0.65000E+02, 0.00000E+00, 0.19087E+03, 0.37456E+00, 0.50072E-02
 0.00000E+00, 0.10000E+01, 0.14709E+03, 0.26399E+00, 0.64341E-02
 0.10000E+01, 0.10000E+01, 0.15878E+03, 0.26701E+00, 0.65382E-02
 0.20000E+01, 0.10000E+01, 0.16262E+03, 0.26935E+00, 0.65392E-02
 0.30000E+01, 0.10000E+01, 0.16170E+03, 0.26829E+00, 0.65511E-02
 0.40000E+01, 0.10000E+01, 0.15026E+03, 0.28030E+00, 0.61055E-02
 0.50000E+01, 0.10000E+01, 0.13792E+03, 0.29500E+00, 0.56321E-02
 0.60000E+01, 0.10000E+01, 0.13359E+03, 0.29781E+00, 0.55201E-02
 0.70000E+01, 0.10000E+01, 0.12473E+03, 0.30065E+00, 0.53489E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20393E+03, 0.88056E-01, 0.21898E-01
 0.10000E+02, 0.10000E+01, 0.21092E+03, 0.89566E-01, 0.21845E-01
 0.11000E+02, 0.10000E+01, 0.30570E+03, 0.99059E-01, 0.23618E-01
 0.12000E+02, 0.10000E+01, 0.31781E+03, 0.99717E-01, 0.23954E-01
 0.13000E+02, 0.10000E+01, 0.30524E+03, 0.99516E-01, 0.23491E-01
 0.14000E+02, 0.10000E+01, 0.27904E+03, 0.94962E-01, 0.23503E-01
 0.15000E+02, 0.10000E+01, 0.26293E+03, 0.91400E-01, 0.23706E-01
 0.16000E+02, 0.10000E+01, 0.25005E+03, 0.90307E-01, 0.23416E-01
 0.17000E+02, 0.10000E+01, 0.20690E+03, 0.97445E-01, 0.19912E-01
 0.18000E+02, 0.10000E+01, 0.22025E+03, 0.10185E+00, 0.19581E-01
 0.19000E+02, 0.10000E+01, 0.21242E+03, 0.10023E+00, 0.19580E-01
 0.20000E+02, 0.10000E+01, 0.20719E+03, 0.91201E-01, 0.21287E-01
 0.21000E+02, 0.10000E+01, 0.22376E+03, 0.95793E-01, 0.20966E-01
 0.22000E+02, 0.10000E+01, 0.21148E+03, 0.92734E-01, 0.21123E-01
 0.23000E+02, 0.10000E+01, 0.27916E+03, 0.19850E+00, 0.11246E-01
 0.24000E+02, 0.10000E+01, 0.29511E+03, 0.18416E+00, 0.12472E-01
 0.25000E+02, 0.10000E+01, 0.30584E+03, 0.18799E+00, 0.12449E-01
 0.26000E+02, 0.10000E+01, 0.26141E+03, 0.22592E+00, 0.95634E-02
 0.27000E+02, 0.10000E+01, 0.22524E+03, 0.25251E+00, 0.79775E-02
 0.28000E+02, 0.10000E+01, 0.23130E+03, 0.23929E+00, 0.85207E-02
 0.29000E+02, 0.10000E+01, 0.23333E+03, 0.23168E+00, 0.88359E-02
 0.30000E+02, 0.10000E+01, 0.24378E+03, 0.21500E+00, 0.97177E-02
 0.31000E+02, 0.10000E+01, 0.24867E+03, 0.20379E+00, 0.10349E-01
 0.32000E+02, 0.10000E+01, 0.24330E+03, 0.19847E+00, 0.10518E-01
 0.33000E+02, 0.10000E+01, 0.22531E+03, 0.19777E+00, 0.10187E-01
 0.34000E+02, 0.10000E+01, 0.32374E+03, 0.95983E-01, 0.25135E-01
 0.35000E+02, 0.10000E+01, 0.33016E+03, 0.96112E-01, 0.25371E-01
 0.36000E+02, 0.10000E+01, 0.34853E+03, 0.96338E-01, 0.26082E-01
 0.37000E+02, 0.10000E+01, 0.36440E+03, 0.97105E-01, 0.26537E-01
 0.38000E+02, 0.10000E+01, 0.36940E+03, 0.95192E-01, 0.27283E-01
 0.39000E+02, 0.10000E+01, 0.36082E+03, 0.96288E-01, 0.26612E-01
 0.40000E+02, 0.10000E+01, 0.22527E+03, 0.24672E+00, 0.81652E-02
 0.41000E+02, 0.10000E+01, 0.22630E+03, 0.23710E+00, 0.85140E-02
 0.42000E+02, 0.10000E+01, 0.24445E+03, 0.21046E+00, 0.99404E-02
 0.43000E+02, 0.10000E+01, 0.26868E+03, 0.19665E+00, 0.11137E-01
 0.44000E+02, 0.10000E+01, 0.27193E+03, 0.19331E+00, 0.11396E-01
 0.45000E+02, 0.10000E+01, 0.27199E+03, 0.19585E+00, 0.11250E-01
 0.46000E+02, 0.10000E+01, 0.27834E+03, 0.19358E+00, 0.11515E-01
 0.47000E+02, 0.10000E+01, 0.28417E+03, 0.17698E+00, 0.12728E-01
 0.48000E+02, 0.10000E+01, 0.25870E+03, 0.17687E+00, 0.12154E-01
 0.49000E+02, 0.10000E+01, 0.25832E+03, 0.16727E+00, 0.12842E-01
 0.50000E+02, 0.10000E+01, 0.26372E+03, 0.15100E+00, 0.14370E-01
 0.51000E+02, 0.10000E+01, 0.25234E+03, 0.13672E+00, 0.15535E-01
 0.52000E+02, 0.10000E+01, 0.62555E+03, 0.30000E+02, 0.12360E-08
 0.53000E+02, 0.10000E+01, 0.63444E+03, 0.30000E+02, 0.16771E-08
 0.54000E+02, 0.10000E+01, 0.61776E+03, 0.30000E+02, 0.20366E-08
 0.55000E+02, 0.10000E+01, 0.66752E+03, 0.30000E+02, 0.15505E-08
 0.56000E+02, 0.10000E+01, 0.55359E+03, 0.30000E+02, 0.27105E-08
 0.57000E+02, 0.10000E+01, 0.51257E+03, 0.30000E+02, 0.29560E-08
 0.58000E+02, 0.10000E+01, 0.32640E+03, 0.12520E+00, 0.19355E-01
 0.59000E+02, 0.10000E+01, 0.32850E+03, 0.13057E+00, 0.18624E-01
 0.60000E+02, 0.10000E+01, 0.32484E+03, 0.12820E+00, 0.18853E-01
 0.61000E+02, 0.10000E+01, 0.32711E+03, 0.12339E+00, 0.19662E-01
 0.62000E+02, 0.10000E+01, 0.32624E+03, 0.11774E+00, 0.20575E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20205E+03, 0.39108E+00, 0.49111E-02
 0.65000E+02, 0.10000E+01, 0.18424E+03, 0.36483E+00, 0.50673E-02
 0.00000E+00, 0.20000E+01, 0.15338E+03, 0.25459E+00, 0.67716E-02
 0.10000E+01, 0.20000E+01, 0.15928E+03, 0.26707E+00, 0.65444E-02
 0.20000E+01, 0.20000E+01, 0.16594E+03, 0.27027E+00, 0.65664E-02
 0.30000E+01, 0.20000E+01, 0.16354E+03, 0.27234E+00, 0.64809E-02
 0.40000E+01, 0.20000E+01, 0.15841E+03, 0.27644E+00, 0.63100E-02
 0.50000E+01, 0.20000E+01, 0.14859E+03, 0.28540E+00, 0.59727E-02
 0.60000E+01, 0.20000E+01, 0.13618E+03, 0.29351E+00, 0.56368E-02
 0.70000E+01, 0.20000E+01, 0.13291E+03, 0.29279E+00, 0.56055E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25751E+03, 0.10105E+00, 0.21226E-01
 0.10000E+02, 0.20000E+01, 0.28681E+03, 0.11269E+00, 0.20083E-01
 0.11000E+02, 0.20000E+01, 0.29784E+03, 0.10629E+00, 0.21714E-01
 0.12000E+02, 0.20000E+01, 0.29859E+03, 0.10705E+00, 0.21587E-01
 0.13000E+02, 0.20000E+01, 0.28643E+03, 0.10189E+00, 0.22197E-01
 0.14000E+02, 0.20000E+01, 0.26835E+03, 0.10176E+00, 0.21508E-01
 0.15000E+02, 0.20000E+01, 0.25617E+03, 0.94122E-01, 0.22730E-01
 0.16000E+02, 0.20000E+01, 0.24170E+03, 0.94466E-01, 0.22028E-01
 0.17000E+02, 0.20000E+01, 0.20689E+03, 0.96918E-01, 0.20019E-01
 0.18000E+02, 0.20000E+01, 0.22763E+03, 0.10465E+00, 0.19342E-01
 0.19000E+02, 0.20000E+01, 0.22024E+03, 0.10242E+00, 0.19470E-01
 0.20000E+02, 0.20000E+01, 0.22869E+03, 0.97519E-01, 0.20799E-01
 0.21000E+02, 0.20000E+01, 0.23863E+03, 0.99495E-01, 0.20790E-01
 0.22000E+02, 0.20000E+01, 0.22614E+03, 0.96205E-01, 0.20977E-01
 0.23000E+02, 0.20000E+01, 0.21028E+03, 0.30380E+00, 0.64318E-02
 0.24000E+02, 0.20000E+01, 0.22869E+03, 0.24430E+00, 0.83029E-02
 0.25000E+02, 0.20000E+01, 0.23206E+03, 0.22698E+00, 0.89964E-02
 0.26000E+02, 0.20000E+01, 0.20989E+03, 0.27478E+00, 0.71052E-02
 0.27000E+02, 0.20000E+01, 0.23303E+03, 0.24583E+00, 0.83225E-02
 0.28000E+02, 0.20000E+01, 0.24016E+03, 0.23729E+00, 0.87433E-02
 0.29000E+02, 0.20000E+01, 0.23414E+03, 0.23913E+00, 0.85743E-02
 0.30000E+02, 0.20000E+01, 0.22716E+03, 0.23221E+00, 0.87083E-02
 0.31000E+02, 0.20000E+01, 0.23564E+03, 0.21577E+00, 0.95305E-02
 0.32000E+02, 0.20000E+01, 0.23437E+03, 0.20228E+00, 0.10141E-01
 0.33000E+02, 0.20000E+01, 0.23128E+03, 0.20281E+00, 0.10053E-01
 0.34000E+02, 0.20000E+01, 0.32326E+03, 0.10116E+00, 0.23829E-01
 0.35000E+02, 0.20000E+01, 0.31693E+03, 0.99630E-01, 0.23939E-01
 0.36000E+02, 0.20000E+01, 0.33738E+03, 0.95893E-01, 0.25733E-01
 0.37000E+02, 0.20000E+01, 0.35687E+03, 0.95406E-01, 0.26691E-01
 0.38000E+02, 0.20000E+01, 0.35442E+03, 0.99478E-01, 0.25498E-01
 0.39000E+02, 0.20000E+01, 0.36116E+03, 0.10207E+00, 0.25117E-01
 0.40000E+02, 0.20000E+01, 0.20691E+03, 0.26259E+00, 0.73891E-02
 0.41000E+02, 0.20000E+01, 0.21312E+03, 0.24613E+00, 0.79854E-02
 0.42000E+02, 0.20000E+01, 0.20850E+03, 0.25100E+00, 0.77561E-02
 0.43000E+02, 0.20000E+01, 0.22332E+03, 0.22393E+00, 0.89610E-02
 0.44000E+02, 0.20000E+01, 0.23660E+03, 0.22007E+00, 0.93623E-02
 0.45000E+02, 0.20000E+01, 0.24024E+03, 0.21586E+00, 0.96127E-02
 0.46000E+02, 0.20000E+01, 0.25784E+03, 0.19624E+00, 0.10937E-01
 0.47000E+02, 0.20000E+01, 0.25026E+03, 0.18658E+00, 0.11339E-01
 0.48000E+02, 0.20000E+01, 0.24213E+03, 0.18478E+00, 0.11271E-01
 0.49000E+02, 0.20000E+01, 0.25686E+03, 0.16543E+00, 0.12950E-01
 0.50000E+02, 0.20000E+01, 0.25543E+03, 0.15703E+00, 0.13605E-01
 0.51000E+02, 0.20000E+01, 0.25424E+03, 0.14699E+00, 0.14502E-01
 0.52000E+02, 0.20000E+01, 0.67576E+03, 0.30000E+02, 0.84238E-09
 0.53000E+02, 0.20000E+01, 0.70386E+03, 0.30000E+02, 0.10788E-08
 0.54000E+02, 0.20000E+01, 0.71751E+03, 0.30000E+02, 0.10694E-08
 0.55000E+02, 0.20000E+01, 0.74352E+03, 0.30000E+02, 0.59914E-09
 0.56000E+02, 0.20000E+01, 0.59030E+03, 0.30000E+02, 0.27991E-08
 0.57000E+02, 0.20000E+01, 0.53576E+03, 0.30000E+02, 0.30856E-08
 0.58000E+02, 0.20000E+01, 0.31803E+03, 0.11915E+00, 0.20055E-01
 0.59000E+02, 0.20000E+01, 0.32191E+03, 0.12728E+00, 0.18897E-01
 0.60000E+02, 0.20000E+01, 0.32037E+03, 0.13529E+00, 0.17732E-01
 0.61000E+02, 0.20000E+01, 0.32511E+03, 0.13473E+00, 0.17947E-01
 0.62000E+02, 0.20000E+01, 0.32885E+03, 0.12785E+00, 0.19031E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21290E+03, 0.40865E+00, 0.48073E-02
 0.65000E+02, 0.20000E+01, 0.24215E+03, 0.53461E+00, 0.38959E-02
 0.00000E+00, 0.30000E+01, 0.15766E+03, 0.25177E+00, 0.69161E-02
 0.10000E+01, 0.30000E+01, 0.15925E+03, 0.26942E+00, 0.64868E-02
 0.20000E+01, 0.30000E+01, 0.16976E+03, 0.27654E+00, 0.64735E-02
 0.30000E+01, 0.30000E+01, 0.16192E+03, 0.28505E+00, 0.61690E-02
 0.40000E+01, 0.30000E+01, 0.15577E+03, 0.28848E+00, 0.60096E-02
 0.50000E+01, 0.30000E+01, 0.15192E+03, 0.29292E+00, 0.58652E-02
 0.60000E+01, 0.30000E+01, 0.14686E+03, 0.28673E+00, 0.59205E-02
 0.70000E+01, 0.30000E+01, 0.14151E+03, 0.28483E+00, 0.58842E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31184E+03, 0.11827E+00, 0.19992E-01
 0.10000E+02, 0.30000E+01, 0.31292E+03, 0.12236E+00, 0.19359E-01
 0.11000E+02, 0.30000E+01, 0.30311E+03, 0.12265E+00, 0.18990E-01
 0.12000E+02, 0.30000E+01, 0.29403E+03, 0.11143E+00, 0.20573E-01
 0.13000E+02, 0.30000E+01, 0.28378E+03, 0.10594E+00, 0.21248E-01
 0.14000E+02, 0.30000E+01, 0.26756E+03, 0.10699E+00, 0.20426E-01
 0.15000E+02, 0.30000E+01, 0.25945E+03, 0.10677E+00, 0.20161E-01
 0.16000E+02, 0.30000E+01, 0.24404E+03, 0.99500E-01, 0.21009E-01
 0.17000E+02, 0.30000E+01, 0.23023E+03, 0.10511E+00, 0.19356E-01
 0.18000E+02, 0.30000E+01, 0.23686E+03, 0.10763E+00, 0.19153E-01
 0.19000E+02, 0.30000E+01, 0.22784E+03, 0.10503E+00, 0.19280E-01
 0.20000E+02, 0.30000E+01, 0.24022E+03, 0.10057E+00, 0.20631E-01
 0.21000E+02, 0.30000E+01, 0.25275E+03, 0.10306E+00, 0.20625E-01
 0.22000E+02, 0.30000E+01, 0.24684E+03, 0.10112E+00, 0.20785E-01
 0.23000E+02, 0.30000E+01, 0.22864E+03, 0.29845E+00, 0.67956E-02
 0.24000E+02, 0.30000E+01, 0.20800E+03, 0.29870E+00, 0.65107E-02
 0.25000E+02, 0.30000E+01, 0.21072E+03, 0.28748E+00, 0.68029E-02
 0.26000E+02, 0.30000E+01, 0.20529E+03, 0.27555E+00, 0.70179E-02
 0.27000E+02, 0.30000E+01, 0.22934E+03, 0.24822E+00, 0.81824E-02
 0.28000E+02, 0.30000E+01, 0.22280E+03, 0.24119E+00, 0.83108E-02
 0.29000E+02, 0.30000E+01, 0.22615E+03, 0.23723E+00, 0.85069E-02
 0.30000E+02, 0.30000E+01, 0.22648E+03, 0.22743E+00, 0.88795E-02
 0.31000E+02, 0.30000E+01, 0.22977E+03, 0.21312E+00, 0.95380E-02
 0.32000E+02, 0.30000E+01, 0.23195E+03, 0.20660E+00, 0.98816E-02
 0.33000E+02, 0.30000E+01, 0.23119E+03, 0.20329E+00, 0.10027E-01
 0.34000E+02, 0.30000E+01, 0.34253E+03, 0.11045E+00, 0.22530E-01
 0.35000E+02, 0.30000E+01, 0.30645E+03, 0.10582E+00, 0.22139E-01
 0.36000E+02, 0.30000E+01, 0.31706E+03, 0.10350E+00, 0.23049E-01
 0.37000E+02, 0.30000E+01, 0.32488E+03, 0.98664E-01, 0.24499E-01
 0.38000E+02, 0.30000E+01, 0.31393E+03, 0.10366E+00, 0.22890E-01
 0.39000E+02, 0.30000E+01, 0.37033E+03, 0.10623E+00, 0.24483E-01
 0.40000E+02, 0.30000E+01, 0.21251E+03, 0.25488E+00, 0.77015E-02
 0.41000E+02, 0.30000E+01, 0.23227E+03, 0.23424E+00, 0.87210E-02
 0.42000E+02, 0.30000E+01, 0.20594E+03, 0.24341E+00, 0.79553E-02
 0.43000E+02, 0.30000E+01, 0.20358E+03, 0.23755E+00, 0.81113E-02
 0.44000E+02, 0.30000E+01, 0.21415E+03, 0.23418E+00, 0.84107E-02
 0.45000E+02, 0.30000E+01, 0.23340E+03, 0.22092E+00, 0.92675E-02
 0.46000E+02, 0.30000E+01, 0.24380E+03, 0.20560E+00, 0.10162E-01
 0.47000E+02, 0.30000E+01, 0.24189E+03, 0.19928E+00, 0.10446E-01
 0.48000E+02, 0.30000E+01, 0.24156E+03, 0.18914E+00, 0.10999E-01
 0.49000E+02, 0.30000E+01, 0.25900E+03, 0.17502E+00, 0.12290E-01
 0.50000E+02, 0.30000E+01, 0.25026E+03, 0.15665E+00, 0.13505E-01
 0.51000E+02, 0.30000E+01, 0.25605E+03, 0.15364E+00, 0.13922E-01
 0.52000E+02, 0.30000E+01, 0.71726E+03, 0.30000E+02, 0.39797E-09
 0.53000E+02, 0.30000E+01, 0.74860E+03, 0.30000E+02, 0.42973E-09
 0.54000E+02, 0.30000E+01, 0.79469E+03, 0.30000E+02, 0.86260E-10
 0.55000E+02, 0.30000E+01, 0.76617E+03, 0.30000E+02, 0.36598E-09
 0.56000E+02, 0.30000E+01, 0.63442E+03, 0.30000E+02, 0.19145E-08
 0.57000E+02, 0.30000E+01, 0.55278E+03, 0.30000E+02, 0.30572E-08
 0.58000E+02, 0.30000E+01, 0.31391E+03, 0.12401E+00, 0.19134E-01
 0.59000E+02, 0.30000E+01, 0.31107E+03, 0.11576E+00, 0.20399E-01
 0.60000E+02, 0.30000E+01, 0.31877E+03, 0.13336E+00, 0.17940E-01
 0.61000E+02, 0.30000E+01, 0.31797E+03, 0.13942E+00, 0.17136E-01
 0.62000E+02, 0.30000E+01, 0.32555E+03, 0.13300E+00, 0.18194E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31812E+03, 0.61651E+00, 0.38764E-02
 0.65000E+02, 0.30000E+01, 0.33617E+03, 0.63128E+00, 0.39013E-02
 0.00000E+00, 0.40000E+01, 0.15825E+03, 0.24933E+00, 0.69934E-02
 0.10000E+01, 0.40000E+01, 0.16875E+03, 0.27786E+00, 0.64280E-02
 0.20000E+01, 0.40000E+01, 0.17208E+03, 0.29065E+00, 0.61914E-02
 0.30000E+01, 0.40000E+01, 0.16015E+03, 0.29198E+00, 0.59982E-02
 0.40000E+01, 0.40000E+01, 0.15274E+03, 0.29535E+00, 0.58282E-02
 0.50000E+01, 0.40000E+01, 0.14672E+03, 0.30280E+00, 0.56044E-02
 0.60000E+01, 0.40000E+01, 0.14563E+03, 0.29445E+00, 0.57485E-02
 0.70000E+01, 0.40000E+01, 0.14309E+03, 0.28223E+00, 0.59610E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34126E+03, 0.12847E+00, 0.19331E-01
 0.10000E+02, 0.40000E+01, 0.33742E+03, 0.13406E+00, 0.18409E-01
 0.11000E+02, 0.40000E+01, 0.31032E+03, 0.13146E+00, 0.17939E-01
 0.12000E+02, 0.40000E+01, 0.30321E+03, 0.12333E+00, 0.18889E-01
 0.13000E+02, 0.40000E+01, 0.27250E+03, 0.10335E+00, 0.21341E-01
 0.14000E+02, 0.40000E+01, 0.25832E+03, 0.10244E+00, 0.20969E-01
 0.15000E+02, 0.40000E+01, 0.25137E+03, 0.10277E+00, 0.20629E-01
 0.16000E+02, 0.40000E+01, 0.23658E+03, 0.10150E+00, 0.20297E-01
 0.17000E+02, 0.40000E+01, 0.28143E+03, 0.12467E+00, 0.17980E-01
 0.18000E+02, 0.40000E+01, 0.23907E+03, 0.10678E+00, 0.19389E-01
 0.19000E+02, 0.40000E+01, 0.22680E+03, 0.10382E+00, 0.19464E-01
 0.20000E+02, 0.40000E+01, 0.24289E+03, 0.10148E+00, 0.20554E-01
 0.21000E+02, 0.40000E+01, 0.27416E+03, 0.10904E+00, 0.20288E-01
 0.22000E+02, 0.40000E+01, 0.27285E+03, 0.10846E+00, 0.20348E-01
 0.23000E+02, 0.40000E+01, 0.23184E+03, 0.29323E+00, 0.69607E-02
 0.24000E+02, 0.40000E+01, 0.23242E+03, 0.28253E+00, 0.72325E-02
 0.25000E+02, 0.40000E+01, 0.20436E+03, 0.28817E+00, 0.66976E-02
 0.26000E+02, 0.40000E+01, 0.21230E+03, 0.26960E+00, 0.72778E-02
 0.27000E+02, 0.40000E+01, 0.23179E+03, 0.25264E+00, 0.80781E-02
 0.28000E+02, 0.40000E+01, 0.22030E+03, 0.23080E+00, 0.86413E-02
 0.29000E+02, 0.40000E+01, 0.21771E+03, 0.22016E+00, 0.90115E-02
 0.30000E+02, 0.40000E+01, 0.20857E+03, 0.21623E+00, 0.90047E-02
 0.31000E+02, 0.40000E+01, 0.21836E+03, 0.21164E+00, 0.93865E-02
 0.32000E+02, 0.40000E+01, 0.22223E+03, 0.21371E+00, 0.93690E-02
 0.33000E+02, 0.40000E+01, 0.23759E+03, 0.19998E+00, 0.10323E-01
 0.34000E+02, 0.40000E+01, 0.38498E+03, 0.12254E+00, 0.21708E-01
 0.35000E+02, 0.40000E+01, 0.34813E+03, 0.11264E+00, 0.22294E-01
 0.36000E+02, 0.40000E+01, 0.31488E+03, 0.10774E+00, 0.22059E-01
 0.37000E+02, 0.40000E+01, 0.30680E+03, 0.10154E+00, 0.23085E-01
 0.38000E+02, 0.40000E+01, 0.32159E+03, 0.11456E+00, 0.20984E-01
 0.39000E+02, 0.40000E+01, 0.37662E+03, 0.10784E+00, 0.24354E-01
 0.40000E+02, 0.40000E+01, 0.23038E+03, 0.24835E+00, 0.81949E-02
 0.41000E+02, 0.40000E+01, 0.25809E+03, 0.23552E+00, 0.91168E-02
 0.42000E+02, 0.40000E+01, 0.21553E+03, 0.21107E+00, 0.93581E-02
 0.43000E+02, 0.40000E+01, 0.21222E+03, 0.21931E+00, 0.89454E-02
