 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.20692E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21638E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21638E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21634E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.24496E-09
 0.10000E+02, 0.10000E+01, 0.21501E+02, 0.30000E+02, 0.26430E-15
 0.11000E+02, 0.10000E+01, 0.22606E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.53622E-35
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.38415E-33
 0.14000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.55467E-37
 0.15000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.97051E-11
 0.18000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.32300E-14
 0.19000E+02, 0.10000E+01, 0.22376E+02, 0.30000E+02, 0.92713E-20
 0.20000E+02, 0.10000E+01, 0.22727E+02, 0.30000E+02, 0.22403E-18
 0.21000E+02, 0.10000E+01, 0.22938E+02, 0.30000E+02, 0.38915E-16
 0.22000E+02, 0.10000E+01, 0.23464E+02, 0.30000E+02, 0.63431E-17
 0.23000E+02, 0.10000E+01, 0.21840E+02, 0.30000E+02, 0.10656E-05
 0.24000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.68319E-11
 0.25000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.18509E-15
 0.26000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.50110E-20
 0.27000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.33596E-23
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.16439E-26
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.10079E-30
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.24273E-33
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.13218E-36
 0.32000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.25400E+02, 0.90573E+01, 0.13323E-03
 0.35000E+02, 0.10000E+01, 0.26515E+02, 0.68507E+01, 0.17680E-03
 0.36000E+02, 0.10000E+01, 0.30221E+02, 0.38858E+01, 0.31555E-03
 0.37000E+02, 0.10000E+01, 0.35747E+02, 0.24722E+01, 0.50502E-03
 0.38000E+02, 0.10000E+01, 0.26474E+02, 0.12466E+02, 0.97145E-04
 0.39000E+02, 0.10000E+01, 0.22983E+02, 0.30000E+02, 0.17045E-08
 0.40000E+02, 0.10000E+01, 0.28710E+02, 0.43768E+01, 0.27876E-03
 0.41000E+02, 0.10000E+01, 0.30855E+02, 0.36454E+01, 0.33706E-03
 0.42000E+02, 0.10000E+01, 0.46728E+02, 0.14241E+01, 0.90786E-03
 0.43000E+02, 0.10000E+01, 0.46334E+02, 0.16008E+01, 0.80666E-03
 0.44000E+02, 0.10000E+01, 0.40644E+02, 0.25746E+01, 0.49261E-03
 0.45000E+02, 0.10000E+01, 0.28871E+02, 0.23519E+02, 0.51903E-04
 0.46000E+02, 0.10000E+01, 0.24805E+02, 0.30000E+02, 0.92513E-07
 0.47000E+02, 0.10000E+01, 0.22906E+02, 0.30000E+02, 0.39588E-11
 0.48000E+02, 0.10000E+01, 0.22229E+02, 0.30000E+02, 0.17803E-16
 0.49000E+02, 0.10000E+01, 0.22318E+02, 0.30000E+02, 0.66383E-20
 0.50000E+02, 0.10000E+01, 0.23930E+02, 0.30000E+02, 0.46498E-21
 0.51000E+02, 0.10000E+01, 0.29077E+02, 0.30000E+02, 0.12858E-22
 0.52000E+02, 0.10000E+01, 0.53395E+03, 0.84575E+00, 0.38571E-02
 0.53000E+02, 0.10000E+01, 0.58490E+03, 0.11488E+01, 0.30188E-02
 0.54000E+02, 0.10000E+01, 0.65799E+03, 0.22102E+01, 0.17028E-02
 0.55000E+02, 0.10000E+01, 0.57526E+03, 0.75846E+00, 0.45212E-02
 0.56000E+02, 0.10000E+01, 0.51121E+03, 0.57035E+00, 0.55584E-02
 0.57000E+02, 0.10000E+01, 0.46640E+03, 0.63638E+00, 0.46971E-02
 0.58000E+02, 0.10000E+01, 0.56397E+02, 0.10058E+01, 0.13243E-02
 0.59000E+02, 0.10000E+01, 0.61736E+02, 0.92073E+00, 0.14701E-02
 0.60000E+02, 0.10000E+01, 0.67553E+02, 0.97603E+00, 0.14109E-02
 0.61000E+02, 0.10000E+01, 0.65130E+02, 0.10763E+01, 0.12703E-02
 0.62000E+02, 0.10000E+01, 0.66549E+02, 0.11053E+01, 0.12422E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28627E+03, 0.16983E+00, 0.13314E-01
 0.65000E+02, 0.10000E+01, 0.19801E+03, 0.22242E+00, 0.85620E-02
 0.00000E+00, 0.20000E+01, 0.20656E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21727E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21636E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21671E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21618E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21590E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21603E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22518E+02, 0.30000E+02, 0.24364E-04
 0.10000E+02, 0.20000E+01, 0.22627E+02, 0.30000E+02, 0.15606E-05
 0.11000E+02, 0.20000E+01, 0.22184E+02, 0.30000E+02, 0.80537E-33
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.86482E-30
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.12768E-28
 0.14000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.12311E-31
 0.15000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.15999E-35
 0.16000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21834E+02, 0.30000E+02, 0.71895E-05
 0.18000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.15418E-07
 0.19000E+02, 0.20000E+01, 0.22510E+02, 0.30000E+02, 0.58069E-13
 0.20000E+02, 0.20000E+01, 0.22728E+02, 0.30000E+02, 0.36369E-12
 0.21000E+02, 0.20000E+01, 0.22855E+02, 0.30000E+02, 0.64254E-10
 0.22000E+02, 0.20000E+01, 0.23621E+02, 0.30000E+02, 0.21466E-09
 0.23000E+02, 0.20000E+01, 0.23666E+02, 0.18734E+02, 0.64038E-04
 0.24000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.14243E-08
 0.25000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.11020E-12
 0.26000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.19124E-15
 0.27000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.14493E-20
 0.28000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.67459E-24
 0.29000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.15587E-27
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.81266E-30
 0.31000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.54271E-33
 0.32000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.28019E-36
 0.33000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.23714E+02, 0.15787E+02, 0.76005E-04
 0.35000E+02, 0.20000E+01, 0.24069E+02, 0.15849E+02, 0.75799E-04
 0.36000E+02, 0.20000E+01, 0.27585E+02, 0.56049E+01, 0.21687E-03
 0.37000E+02, 0.20000E+01, 0.32907E+02, 0.30782E+01, 0.40186E-03
 0.38000E+02, 0.20000E+01, 0.27920E+02, 0.76033E+01, 0.16005E-03
 0.39000E+02, 0.20000E+01, 0.22886E+02, 0.30000E+02, 0.11230E-06
 0.40000E+02, 0.20000E+01, 0.24078E+02, 0.95370E+01, 0.12597E-03
 0.41000E+02, 0.20000E+01, 0.30828E+02, 0.39194E+01, 0.31347E-03
 0.42000E+02, 0.20000E+01, 0.48516E+02, 0.19298E+01, 0.67369E-03
 0.43000E+02, 0.20000E+01, 0.48366E+02, 0.16252E+01, 0.79958E-03
 0.44000E+02, 0.20000E+01, 0.36754E+02, 0.43887E+01, 0.28541E-03
 0.45000E+02, 0.20000E+01, 0.35026E+02, 0.43192E+01, 0.28839E-03
 0.46000E+02, 0.20000E+01, 0.31266E+02, 0.74700E+01, 0.16471E-03
 0.47000E+02, 0.20000E+01, 0.24189E+02, 0.30000E+02, 0.21390E-06
 0.48000E+02, 0.20000E+01, 0.21800E+02, 0.30000E+02, 0.83641E-12
 0.49000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.23439E-17
 0.50000E+02, 0.20000E+01, 0.23406E+02, 0.30000E+02, 0.32179E-21
 0.51000E+02, 0.20000E+01, 0.27187E+02, 0.30000E+02, 0.88334E-24
 0.52000E+02, 0.20000E+01, 0.54686E+03, 0.82392E+00, 0.40226E-02
 0.53000E+02, 0.20000E+01, 0.62683E+03, 0.12502E+01, 0.29097E-02
 0.54000E+02, 0.20000E+01, 0.70969E+03, 0.30000E+02, 0.29139E-04
 0.55000E+02, 0.20000E+01, 0.65379E+03, 0.12674E+01, 0.29560E-02
 0.56000E+02, 0.20000E+01, 0.54019E+03, 0.52123E+00, 0.63070E-02
 0.57000E+02, 0.20000E+01, 0.48015E+03, 0.46065E+00, 0.66096E-02
 0.58000E+02, 0.20000E+01, 0.42683E+02, 0.18119E+01, 0.70453E-03
 0.59000E+02, 0.20000E+01, 0.50245E+02, 0.14683E+01, 0.89019E-03
 0.60000E+02, 0.20000E+01, 0.49532E+02, 0.18165E+01, 0.71800E-03
 0.61000E+02, 0.20000E+01, 0.55896E+02, 0.14967E+01, 0.88860E-03
 0.62000E+02, 0.20000E+01, 0.66104E+02, 0.11341E+01, 0.12091E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39450E+03, 0.16201E+00, 0.16657E-01
 0.65000E+02, 0.20000E+01, 0.31912E+03, 0.17778E+00, 0.13466E-01
 0.00000E+00, 0.30000E+01, 0.20663E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21622E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21641E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21628E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21593E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.57302E+02, 0.94584E+00, 0.14121E-02
 0.10000E+02, 0.30000E+01, 0.30088E+02, 0.36965E+01, 0.33156E-03
 0.11000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.29599E-28
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.54279E-25
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.78095E-24
 0.14000E+02, 0.30000E+01, 0.21866E+02, 0.30000E+02, 0.61082E-26
 0.15000E+02, 0.30000E+01, 0.21832E+02, 0.30000E+02, 0.30810E-30
 0.16000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.12622E-35
 0.17000E+02, 0.30000E+01, 0.59625E+02, 0.83526E+00, 0.16103E-02
 0.18000E+02, 0.30000E+01, 0.36416E+02, 0.19280E+01, 0.64897E-03
 0.19000E+02, 0.30000E+01, 0.22341E+02, 0.30000E+02, 0.40373E-07
 0.20000E+02, 0.30000E+01, 0.22530E+02, 0.30000E+02, 0.22177E-06
 0.21000E+02, 0.30000E+01, 0.23599E+02, 0.30000E+02, 0.29619E-04
 0.22000E+02, 0.30000E+01, 0.25722E+02, 0.92990E+01, 0.12991E-03
 0.23000E+02, 0.30000E+01, 0.28358E+02, 0.50803E+01, 0.23987E-03
 0.24000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.33405E-06
 0.25000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.26757E-06
 0.26000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.31315E-08
 0.27000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.25083E-13
 0.28000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.27993E-20
 0.29000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.63884E-24
 0.30000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.49246E-26
 0.31000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.27028E-29
 0.32000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.92201E-33
 0.33000E+02, 0.30000E+01, 0.22235E+02, 0.30000E+02, 0.19273E-36
 0.34000E+02, 0.30000E+01, 0.22688E+02, 0.30000E+02, 0.25722E-04
 0.35000E+02, 0.30000E+01, 0.24210E+02, 0.14323E+02, 0.83915E-04
 0.36000E+02, 0.30000E+01, 0.26163E+02, 0.76219E+01, 0.15872E-03
 0.37000E+02, 0.30000E+01, 0.28322E+02, 0.68200E+01, 0.17866E-03
 0.38000E+02, 0.30000E+01, 0.30926E+02, 0.39237E+01, 0.31323E-03
 0.39000E+02, 0.30000E+01, 0.27946E+02, 0.67792E+01, 0.17952E-03
 0.40000E+02, 0.30000E+01, 0.26244E+02, 0.81428E+01, 0.14861E-03
 0.41000E+02, 0.30000E+01, 0.37400E+02, 0.29621E+01, 0.42375E-03
 0.42000E+02, 0.30000E+01, 0.42922E+02, 0.32716E+01, 0.39049E-03
 0.43000E+02, 0.30000E+01, 0.38951E+02, 0.33503E+01, 0.37652E-03
 0.44000E+02, 0.30000E+01, 0.33518E+02, 0.59073E+01, 0.20983E-03
 0.45000E+02, 0.30000E+01, 0.31916E+02, 0.53414E+01, 0.23084E-03
 0.46000E+02, 0.30000E+01, 0.36095E+02, 0.31711E+01, 0.39416E-03
 0.47000E+02, 0.30000E+01, 0.29670E+02, 0.73853E+01, 0.16573E-03
 0.48000E+02, 0.30000E+01, 0.21910E+02, 0.30000E+02, 0.34213E-07
 0.49000E+02, 0.30000E+01, 0.21855E+02, 0.30000E+02, 0.64474E-13
 0.50000E+02, 0.30000E+01, 0.23071E+02, 0.30000E+02, 0.13477E-18
 0.51000E+02, 0.30000E+01, 0.27402E+02, 0.30000E+02, 0.42446E-22
 0.52000E+02, 0.30000E+01, 0.62288E+03, 0.15116E+01, 0.23958E-02
 0.53000E+02, 0.30000E+01, 0.70360E+03, 0.30000E+02, 0.88195E-04
 0.54000E+02, 0.30000E+01, 0.70823E+03, 0.30000E+02, 0.96635E-04
 0.55000E+02, 0.30000E+01, 0.67195E+03, 0.14977E+01, 0.25506E-02
 0.56000E+02, 0.30000E+01, 0.52104E+03, 0.40749E+00, 0.78775E-02
 0.57000E+02, 0.30000E+01, 0.47700E+03, 0.37823E+00, 0.80164E-02
 0.58000E+02, 0.30000E+01, 0.34095E+02, 0.39621E+01, 0.31343E-03
 0.59000E+02, 0.30000E+01, 0.38162E+02, 0.46346E+01, 0.27150E-03
 0.60000E+02, 0.30000E+01, 0.37854E+02, 0.67823E+01, 0.18534E-03
 0.61000E+02, 0.30000E+01, 0.47052E+02, 0.32434E+01, 0.39902E-03
 0.62000E+02, 0.30000E+01, 0.64705E+02, 0.11680E+01, 0.11691E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.76105E+03, 0.14757E+00, 0.28327E-01
 0.65000E+02, 0.30000E+01, 0.69452E+03, 0.14402E+00, 0.27157E-01
 0.00000E+00, 0.40000E+01, 0.20643E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21622E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21645E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21625E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.65150E+02, 0.78566E+00, 0.17404E-02
 0.10000E+02, 0.40000E+01, 0.31323E+02, 0.32417E+01, 0.37963E-03
 0.11000E+02, 0.40000E+01, 0.22280E+02, 0.30000E+02, 0.48895E-24
 0.12000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.22806E-20
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.14349E-18
 0.14000E+02, 0.40000E+01, 0.21866E+02, 0.30000E+02, 0.19290E-21
 0.15000E+02, 0.40000E+01, 0.21812E+02, 0.30000E+02, 0.94798E-26
 0.16000E+02, 0.40000E+01, 0.22203E+02, 0.30000E+02, 0.33148E-31
 0.17000E+02, 0.40000E+01, 0.70640E+02, 0.70449E+00, 0.19724E-02
 0.18000E+02, 0.40000E+01, 0.70915E+02, 0.68918E+00, 0.20178E-02
 0.19000E+02, 0.40000E+01, 0.24956E+02, 0.88054E+01, 0.13684E-03
 0.20000E+02, 0.40000E+01, 0.40454E+02, 0.15236E+01, 0.83196E-03
 0.21000E+02, 0.40000E+01, 0.74294E+02, 0.56031E+00, 0.25063E-02
 0.22000E+02, 0.40000E+01, 0.85377E+02, 0.45732E+00, 0.31687E-02
 0.23000E+02, 0.40000E+01, 0.28331E+02, 0.50179E+01, 0.24284E-03
 0.24000E+02, 0.40000E+01, 0.23761E+02, 0.23549E+02, 0.50961E-04
 0.25000E+02, 0.40000E+01, 0.24720E+02, 0.12318E+02, 0.97739E-04
 0.26000E+02, 0.40000E+01, 0.23839E+02, 0.17972E+02, 0.66791E-04
 0.27000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.62542E-07
 0.28000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.23277E-13
 0.29000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.31537E-20
 0.30000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.21599E-22
 0.31000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.89395E-26
 0.32000E+02, 0.40000E+01, 0.22120E+02, 0.30000E+02, 0.18176E-29
 0.33000E+02, 0.40000E+01, 0.22473E+02, 0.30000E+02, 0.28404E-33
 0.34000E+02, 0.40000E+01, 0.27806E+02, 0.52357E+01, 0.23233E-03
 0.35000E+02, 0.40000E+01, 0.24411E+02, 0.12845E+02, 0.93633E-04
 0.36000E+02, 0.40000E+01, 0.25744E+02, 0.85709E+01, 0.14095E-03
 0.37000E+02, 0.40000E+01, 0.27049E+02, 0.10512E+02, 0.11543E-03
 0.38000E+02, 0.40000E+01, 0.36211E+02, 0.23159E+01, 0.53992E-03
 0.39000E+02, 0.40000E+01, 0.57548E+02, 0.90085E+00, 0.14837E-02
 0.40000E+02, 0.40000E+01, 0.26847E+02, 0.75547E+01, 0.16050E-03
 0.41000E+02, 0.40000E+01, 0.34054E+02, 0.36903E+01, 0.33646E-03
 0.42000E+02, 0.40000E+01, 0.38747E+02, 0.42686E+01, 0.29532E-03
 0.43000E+02, 0.40000E+01, 0.31558E+02, 0.74166E+01, 0.16606E-03
