 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.28289E+03, 0.12842E+00, 0.17500E-01
 0.29000E+02, 0.10000E+01, 0.29686E+03, 0.12082E+00, 0.19069E-01
 0.30000E+02, 0.10000E+01, 0.30140E+03, 0.11532E+00, 0.20137E-01
 0.31000E+02, 0.10000E+01, 0.30905E+03, 0.11353E+00, 0.20727E-01
 0.32000E+02, 0.10000E+01, 0.30900E+03, 0.10902E+00, 0.21583E-01
 0.33000E+02, 0.10000E+01, 0.27709E+03, 0.10070E+00, 0.22086E-01
 0.34000E+02, 0.10000E+01, 0.18209E+03, 0.93560E-01, 0.19667E-01
 0.35000E+02, 0.10000E+01, 0.17962E+03, 0.94155E-01, 0.19436E-01
 0.36000E+02, 0.10000E+01, 0.18092E+03, 0.95491E-01, 0.19219E-01
 0.37000E+02, 0.10000E+01, 0.17865E+03, 0.95415E-01, 0.19139E-01
 0.38000E+02, 0.10000E+01, 0.17702E+03, 0.94367E-01, 0.19281E-01
 0.39000E+02, 0.10000E+01, 0.17544E+03, 0.96730E-01, 0.18744E-01
 0.40000E+02, 0.10000E+01, 0.25096E+03, 0.13734E+00, 0.15424E-01
 0.41000E+02, 0.10000E+01, 0.25134E+03, 0.12463E+00, 0.17009E-01
 0.42000E+02, 0.10000E+01, 0.25160E+03, 0.12657E+00, 0.16757E-01
 0.43000E+02, 0.10000E+01, 0.25271E+03, 0.12956E+00, 0.16405E-01
 0.44000E+02, 0.10000E+01, 0.25450E+03, 0.12864E+00, 0.16579E-01
 0.45000E+02, 0.10000E+01, 0.25506E+03, 0.13169E+00, 0.16212E-01
 0.46000E+02, 0.10000E+01, 0.25702E+03, 0.12764E+00, 0.16789E-01
 0.47000E+02, 0.10000E+01, 0.25914E+03, 0.12222E+00, 0.17603E-01
 0.48000E+02, 0.10000E+01, 0.26063E+03, 0.12156E+00, 0.17748E-01
 0.49000E+02, 0.10000E+01, 0.26483E+03, 0.11900E+00, 0.18272E-01
 0.50000E+02, 0.10000E+01, 0.26952E+03, 0.11043E+00, 0.19862E-01
 0.51000E+02, 0.10000E+01, 0.25761E+03, 0.10087E+00, 0.21267E-01
 0.52000E+02, 0.10000E+01, 0.61579E+03, 0.30000E+02, 0.10175E-07
 0.53000E+02, 0.10000E+01, 0.69021E+03, 0.30000E+02, 0.13152E-07
 0.54000E+02, 0.10000E+01, 0.75117E+03, 0.30000E+02, 0.11064E-07
 0.55000E+02, 0.10000E+01, 0.75386E+03, 0.30000E+02, 0.48864E-07
 0.56000E+02, 0.10000E+01, 0.63152E+03, 0.30000E+02, 0.49314E-06
 0.57000E+02, 0.10000E+01, 0.56761E+03, 0.30000E+02, 0.38267E-05
 0.58000E+02, 0.10000E+01, 0.16640E+03, 0.12399E+00, 0.14328E-01
 0.59000E+02, 0.10000E+01, 0.16823E+03, 0.12564E+00, 0.14199E-01
 0.60000E+02, 0.10000E+01, 0.16881E+03, 0.12716E+00, 0.14048E-01
 0.61000E+02, 0.10000E+01, 0.16840E+03, 0.13097E+00, 0.13626E-01
 0.62000E+02, 0.10000E+01, 0.16924E+03, 0.13687E+00, 0.13063E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23468E+03, 0.11793E+01, 0.17405E-02
 0.65000E+02, 0.10000E+01, 0.17959E+03, 0.94317E+00, 0.19402E-02
 0.00000E+00, 0.20000E+01, 0.18929E+03, 0.18038E+00, 0.10362E-01
 0.10000E+01, 0.20000E+01, 0.18780E+03, 0.18497E+00, 0.10072E-01
 0.20000E+01, 0.20000E+01, 0.19831E+03, 0.18342E+00, 0.10389E-01
 0.30000E+01, 0.20000E+01, 0.19216E+03, 0.18506E+00, 0.10163E-01
 0.40000E+01, 0.20000E+01, 0.18765E+03, 0.18452E+00, 0.10094E-01
 0.50000E+01, 0.20000E+01, 0.17956E+03, 0.18654E+00, 0.98092E-02
 0.60000E+01, 0.20000E+01, 0.18300E+03, 0.18449E+00, 0.99932E-02
 0.70000E+01, 0.20000E+01, 0.17010E+03, 0.18440E+00, 0.97156E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15625E+03, 0.15613E+00, 0.11116E-01
 0.10000E+02, 0.20000E+01, 0.20171E+03, 0.18261E+00, 0.10511E-01
 0.11000E+02, 0.20000E+01, 0.15641E+03, 0.10467E+00, 0.16588E-01
 0.12000E+02, 0.20000E+01, 0.14928E+03, 0.96960E-01, 0.17609E-01
 0.13000E+02, 0.20000E+01, 0.14718E+03, 0.94573E-01, 0.17964E-01
 0.14000E+02, 0.20000E+01, 0.13594E+03, 0.90967E-01, 0.18176E-01
 0.15000E+02, 0.20000E+01, 0.12561E+03, 0.87509E-01, 0.18418E-01
 0.16000E+02, 0.20000E+01, 0.12550E+03, 0.88443E-01, 0.18218E-01
 0.17000E+02, 0.20000E+01, 0.17272E+03, 0.14478E+00, 0.12447E-01
 0.18000E+02, 0.20000E+01, 0.15841E+03, 0.12813E+00, 0.13613E-01
 0.19000E+02, 0.20000E+01, 0.16791E+03, 0.13818E+00, 0.12901E-01
 0.20000E+02, 0.20000E+01, 0.17268E+03, 0.13952E+00, 0.12915E-01
 0.21000E+02, 0.20000E+01, 0.17184E+03, 0.13496E+00, 0.13326E-01
 0.22000E+02, 0.20000E+01, 0.17687E+03, 0.14542E+00, 0.12508E-01
 0.23000E+02, 0.20000E+01, 0.27282E+03, 0.12993E+00, 0.16984E-01
 0.24000E+02, 0.20000E+01, 0.28025E+03, 0.13694E+00, 0.16334E-01
 0.25000E+02, 0.20000E+01, 0.28236E+03, 0.13621E+00, 0.16484E-01
 0.26000E+02, 0.20000E+01, 0.28038E+03, 0.13190E+00, 0.16962E-01
 0.27000E+02, 0.20000E+01, 0.28035E+03, 0.13324E+00, 0.16791E-01
 0.28000E+02, 0.20000E+01, 0.28403E+03, 0.13676E+00, 0.16467E-01
 0.29000E+02, 0.20000E+01, 0.29422E+03, 0.13329E+00, 0.17204E-01
 0.30000E+02, 0.20000E+01, 0.29771E+03, 0.12659E+00, 0.18227E-01
 0.31000E+02, 0.20000E+01, 0.30412E+03, 0.12252E+00, 0.19044E-01
 0.32000E+02, 0.20000E+01, 0.30322E+03, 0.11213E+00, 0.20776E-01
 0.33000E+02, 0.20000E+01, 0.28588E+03, 0.10363E+00, 0.21804E-01
 0.34000E+02, 0.20000E+01, 0.18463E+03, 0.92533E-01, 0.19996E-01
 0.35000E+02, 0.20000E+01, 0.18025E+03, 0.93915E-01, 0.19513E-01
 0.36000E+02, 0.20000E+01, 0.17837E+03, 0.95237E-01, 0.19162E-01
 0.37000E+02, 0.20000E+01, 0.17852E+03, 0.95264E-01, 0.19163E-01
 0.38000E+02, 0.20000E+01, 0.18077E+03, 0.94987E-01, 0.19315E-01
 0.39000E+02, 0.20000E+01, 0.17724E+03, 0.97611E-01, 0.18650E-01
 0.40000E+02, 0.20000E+01, 0.25601E+03, 0.12454E+00, 0.17173E-01
 0.41000E+02, 0.20000E+01, 0.25361E+03, 0.10849E+00, 0.19624E-01
 0.42000E+02, 0.20000E+01, 0.25384E+03, 0.11088E+00, 0.19210E-01
 0.43000E+02, 0.20000E+01, 0.25529E+03, 0.11739E+00, 0.18194E-01
 0.44000E+02, 0.20000E+01, 0.25503E+03, 0.11809E+00, 0.18079E-01
 0.45000E+02, 0.20000E+01, 0.25984E+03, 0.11994E+00, 0.17961E-01
 0.46000E+02, 0.20000E+01, 0.26343E+03, 0.12246E+00, 0.17710E-01
 0.47000E+02, 0.20000E+01, 0.26655E+03, 0.12358E+00, 0.17651E-01
 0.48000E+02, 0.20000E+01, 0.26824E+03, 0.12305E+00, 0.17783E-01
 0.49000E+02, 0.20000E+01, 0.27464E+03, 0.11785E+00, 0.18787E-01
 0.50000E+02, 0.20000E+01, 0.27730E+03, 0.10931E+00, 0.20353E-01
 0.51000E+02, 0.20000E+01, 0.25721E+03, 0.10058E+00, 0.21312E-01
 0.52000E+02, 0.20000E+01, 0.67257E+03, 0.30000E+02, 0.77100E-08
 0.53000E+02, 0.20000E+01, 0.71586E+03, 0.30000E+02, 0.64842E-08
 0.54000E+02, 0.20000E+01, 0.79404E+03, 0.30000E+02, 0.13955E-08
 0.55000E+02, 0.20000E+01, 0.78721E+03, 0.30000E+02, 0.11441E-06
 0.56000E+02, 0.20000E+01, 0.65381E+03, 0.30000E+02, 0.54966E-05
 0.57000E+02, 0.20000E+01, 0.61090E+03, 0.30000E+02, 0.99116E-05
 0.58000E+02, 0.20000E+01, 0.16557E+03, 0.12421E+00, 0.14276E-01
 0.59000E+02, 0.20000E+01, 0.16897E+03, 0.12421E+00, 0.14386E-01
 0.60000E+02, 0.20000E+01, 0.16989E+03, 0.12419E+00, 0.14419E-01
 0.61000E+02, 0.20000E+01, 0.16893E+03, 0.12988E+00, 0.13757E-01
 0.62000E+02, 0.20000E+01, 0.17132E+03, 0.13781E+00, 0.13035E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25970E+03, 0.13331E+01, 0.16155E-02
 0.65000E+02, 0.20000E+01, 0.22443E+03, 0.15097E+01, 0.13322E-02
 0.00000E+00, 0.30000E+01, 0.19508E+03, 0.17534E+00, 0.10794E-01
 0.10000E+01, 0.30000E+01, 0.19300E+03, 0.18651E+00, 0.10102E-01
 0.20000E+01, 0.30000E+01, 0.20552E+03, 0.18167E+00, 0.10649E-01
 0.30000E+01, 0.30000E+01, 0.20851E+03, 0.17983E+00, 0.10826E-01
 0.40000E+01, 0.30000E+01, 0.20637E+03, 0.17899E+00, 0.10828E-01
 0.50000E+01, 0.30000E+01, 0.20055E+03, 0.18001E+00, 0.10636E-01
 0.60000E+01, 0.30000E+01, 0.19091E+03, 0.18359E+00, 0.10217E-01
 0.70000E+01, 0.30000E+01, 0.17821E+03, 0.18168E+00, 0.10041E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21008E+03, 0.18717E+00, 0.10435E-01
 0.10000E+02, 0.30000E+01, 0.22108E+03, 0.19296E+00, 0.10352E-01
 0.11000E+02, 0.30000E+01, 0.15776E+03, 0.10526E+00, 0.16546E-01
 0.12000E+02, 0.30000E+01, 0.14799E+03, 0.95819E-01, 0.17765E-01
 0.13000E+02, 0.30000E+01, 0.14159E+03, 0.94610E-01, 0.17718E-01
 0.14000E+02, 0.30000E+01, 0.13601E+03, 0.92209E-01, 0.17935E-01
 0.15000E+02, 0.30000E+01, 0.12965E+03, 0.88657E-01, 0.18364E-01
 0.16000E+02, 0.30000E+01, 0.12493E+03, 0.87564E-01, 0.18375E-01
 0.17000E+02, 0.30000E+01, 0.18423E+03, 0.15385E+00, 0.12016E-01
 0.18000E+02, 0.30000E+01, 0.17433E+03, 0.14183E+00, 0.12752E-01
 0.19000E+02, 0.30000E+01, 0.17701E+03, 0.14525E+00, 0.12527E-01
 0.20000E+02, 0.30000E+01, 0.17857E+03, 0.14627E+00, 0.12482E-01
 0.21000E+02, 0.30000E+01, 0.17723E+03, 0.14095E+00, 0.12915E-01
 0.22000E+02, 0.30000E+01, 0.18338E+03, 0.15293E+00, 0.12066E-01
 0.23000E+02, 0.30000E+01, 0.28465E+03, 0.12692E+00, 0.17763E-01
 0.24000E+02, 0.30000E+01, 0.27569E+03, 0.12549E+00, 0.17677E-01
 0.25000E+02, 0.30000E+01, 0.26951E+03, 0.11548E+00, 0.18994E-01
 0.26000E+02, 0.30000E+01, 0.26874E+03, 0.11595E+00, 0.18889E-01
 0.27000E+02, 0.30000E+01, 0.28108E+03, 0.12677E+00, 0.17670E-01
 0.28000E+02, 0.30000E+01, 0.29297E+03, 0.13494E+00, 0.16957E-01
 0.29000E+02, 0.30000E+01, 0.29596E+03, 0.12771E+00, 0.18012E-01
 0.30000E+02, 0.30000E+01, 0.29419E+03, 0.12592E+00, 0.18210E-01
 0.31000E+02, 0.30000E+01, 0.29870E+03, 0.12422E+00, 0.18606E-01
 0.32000E+02, 0.30000E+01, 0.30107E+03, 0.11484E+00, 0.20210E-01
 0.33000E+02, 0.30000E+01, 0.28575E+03, 0.10281E+00, 0.21973E-01
 0.34000E+02, 0.30000E+01, 0.18457E+03, 0.92771E-01, 0.19942E-01
 0.35000E+02, 0.30000E+01, 0.18176E+03, 0.93653E-01, 0.19633E-01
 0.36000E+02, 0.30000E+01, 0.18074E+03, 0.95050E-01, 0.19301E-01
 0.37000E+02, 0.30000E+01, 0.18161E+03, 0.94328E-01, 0.19486E-01
 0.38000E+02, 0.30000E+01, 0.18247E+03, 0.95192E-01, 0.19345E-01
 0.39000E+02, 0.30000E+01, 0.17783E+03, 0.98047E-01, 0.18591E-01
 0.40000E+02, 0.30000E+01, 0.26093E+03, 0.11914E+00, 0.18119E-01
 0.41000E+02, 0.30000E+01, 0.25692E+03, 0.11011E+00, 0.19457E-01
 0.42000E+02, 0.30000E+01, 0.25745E+03, 0.11277E+00, 0.19017E-01
 0.43000E+02, 0.30000E+01, 0.26052E+03, 0.11507E+00, 0.18746E-01
 0.44000E+02, 0.30000E+01, 0.25924E+03, 0.11628E+00, 0.18505E-01
 0.45000E+02, 0.30000E+01, 0.26017E+03, 0.11912E+00, 0.18096E-01
 0.46000E+02, 0.30000E+01, 0.26416E+03, 0.12420E+00, 0.17486E-01
 0.47000E+02, 0.30000E+01, 0.26613E+03, 0.12431E+00, 0.17534E-01
 0.48000E+02, 0.30000E+01, 0.27475E+03, 0.12100E+00, 0.18302E-01
 0.49000E+02, 0.30000E+01, 0.27282E+03, 0.11650E+00, 0.18942E-01
 0.50000E+02, 0.30000E+01, 0.26880E+03, 0.11023E+00, 0.19872E-01
 0.51000E+02, 0.30000E+01, 0.25726E+03, 0.10121E+00, 0.21181E-01
 0.52000E+02, 0.30000E+01, 0.66061E+03, 0.30000E+02, 0.23456E-07
 0.53000E+02, 0.30000E+01, 0.76604E+03, 0.30000E+02, 0.18409E-07
 0.54000E+02, 0.30000E+01, 0.80052E+03, 0.30000E+02, 0.17027E-06
 0.55000E+02, 0.30000E+01, 0.80675E+03, 0.30000E+02, 0.23019E-06
 0.56000E+02, 0.30000E+01, 0.71570E+03, 0.30000E+02, 0.96511E-05
 0.57000E+02, 0.30000E+01, 0.63102E+03, 0.30000E+02, 0.13444E-04
 0.58000E+02, 0.30000E+01, 0.16591E+03, 0.12264E+00, 0.14470E-01
 0.59000E+02, 0.30000E+01, 0.16837E+03, 0.12436E+00, 0.14350E-01
 0.60000E+02, 0.30000E+01, 0.16941E+03, 0.12384E+00, 0.14444E-01
 0.61000E+02, 0.30000E+01, 0.17103E+03, 0.13002E+00, 0.13808E-01
 0.62000E+02, 0.30000E+01, 0.17228E+03, 0.13392E+00, 0.13444E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29922E+03, 0.14171E+01, 0.16325E-02
 0.65000E+02, 0.30000E+01, 0.23614E+03, 0.14593E+01, 0.14106E-02
 0.00000E+00, 0.40000E+01, 0.21258E+03, 0.17731E+00, 0.11072E-01
 0.10000E+01, 0.40000E+01, 0.19955E+03, 0.18667E+00, 0.10235E-01
 0.20000E+01, 0.40000E+01, 0.20168E+03, 0.18581E+00, 0.10329E-01
 0.30000E+01, 0.40000E+01, 0.21653E+03, 0.17906E+00, 0.11053E-01
 0.40000E+01, 0.40000E+01, 0.20764E+03, 0.18118E+00, 0.10725E-01
 0.50000E+01, 0.40000E+01, 0.21680E+03, 0.17642E+00, 0.11225E-01
 0.60000E+01, 0.40000E+01, 0.19585E+03, 0.18305E+00, 0.10356E-01
 0.70000E+01, 0.40000E+01, 0.18540E+03, 0.18115E+00, 0.10231E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23618E+03, 0.21598E+00, 0.95314E-02
 0.10000E+02, 0.40000E+01, 0.23590E+03, 0.20216E+00, 0.10177E-01
 0.11000E+02, 0.40000E+01, 0.16093E+03, 0.10709E+00, 0.16383E-01
 0.12000E+02, 0.40000E+01, 0.15173E+03, 0.99079E-01, 0.17332E-01
 0.13000E+02, 0.40000E+01, 0.14176E+03, 0.94375E-01, 0.17769E-01
 0.14000E+02, 0.40000E+01, 0.13408E+03, 0.91460E-01, 0.17996E-01
 0.15000E+02, 0.40000E+01, 0.12951E+03, 0.89781E-01, 0.18127E-01
 0.16000E+02, 0.40000E+01, 0.12270E+03, 0.86528E-01, 0.18490E-01
 0.17000E+02, 0.40000E+01, 0.21063E+03, 0.18690E+00, 0.10462E-01
 0.18000E+02, 0.40000E+01, 0.19115E+03, 0.15670E+00, 0.11976E-01
 0.19000E+02, 0.40000E+01, 0.18121E+03, 0.14887E+00, 0.12336E-01
 0.20000E+02, 0.40000E+01, 0.18355E+03, 0.15235E+00, 0.12116E-01
 0.21000E+02, 0.40000E+01, 0.18664E+03, 0.15298E+00, 0.12148E-01
 0.22000E+02, 0.40000E+01, 0.18703E+03, 0.15686E+00, 0.11857E-01
 0.23000E+02, 0.40000E+01, 0.28107E+03, 0.12594E+00, 0.17787E-01
 0.24000E+02, 0.40000E+01, 0.29976E+03, 0.12746E+00, 0.18167E-01
 0.25000E+02, 0.40000E+01, 0.28133E+03, 0.11498E+00, 0.19491E-01
 0.26000E+02, 0.40000E+01, 0.26870E+03, 0.10810E+00, 0.20260E-01
 0.27000E+02, 0.40000E+01, 0.27786E+03, 0.11244E+00, 0.19806E-01
 0.28000E+02, 0.40000E+01, 0.28425E+03, 0.11634E+00, 0.19366E-01
 0.29000E+02, 0.40000E+01, 0.28182E+03, 0.10764E+00, 0.20839E-01
 0.30000E+02, 0.40000E+01, 0.28354E+03, 0.10692E+00, 0.21043E-01
 0.31000E+02, 0.40000E+01, 0.29477E+03, 0.11223E+00, 0.20452E-01
 0.32000E+02, 0.40000E+01, 0.29841E+03, 0.11147E+00, 0.20725E-01
 0.33000E+02, 0.40000E+01, 0.28648E+03, 0.10279E+00, 0.22006E-01
 0.34000E+02, 0.40000E+01, 0.18583E+03, 0.94560E-01, 0.19618E-01
 0.35000E+02, 0.40000E+01, 0.18146E+03, 0.93562E-01, 0.19639E-01
 0.36000E+02, 0.40000E+01, 0.18283E+03, 0.95377E-01, 0.19323E-01
 0.37000E+02, 0.40000E+01, 0.18261E+03, 0.93563E-01, 0.19688E-01
 0.38000E+02, 0.40000E+01, 0.18162E+03, 0.95567E-01, 0.19234E-01
 0.39000E+02, 0.40000E+01, 0.18100E+03, 0.10231E+00, 0.17941E-01
 0.40000E+02, 0.40000E+01, 0.26447E+03, 0.15160E+00, 0.14333E-01
 0.41000E+02, 0.40000E+01, 0.26062E+03, 0.10976E+00, 0.19655E-01
 0.42000E+02, 0.40000E+01, 0.25573E+03, 0.11082E+00, 0.19290E-01
 0.43000E+02, 0.40000E+01, 0.25686E+03, 0.11681E+00, 0.18340E-01
