 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.28585E+03, 0.19333E+00, 0.11687E-01
 0.45000E+02, 0.00000E+00, 0.29949E+03, 0.18737E+00, 0.12352E-01
 0.46000E+02, 0.00000E+00, 0.30469E+03, 0.17095E+00, 0.13662E-01
 0.47000E+02, 0.00000E+00, 0.30090E+03, 0.16638E+00, 0.13945E-01
 0.48000E+02, 0.00000E+00, 0.28455E+03, 0.16583E+00, 0.13593E-01
 0.49000E+02, 0.00000E+00, 0.27377E+03, 0.15590E+00, 0.14180E-01
 0.50000E+02, 0.00000E+00, 0.26867E+03, 0.14317E+00, 0.15296E-01
 0.51000E+02, 0.00000E+00, 0.25753E+03, 0.13728E+00, 0.15625E-01
 0.52000E+02, 0.00000E+00, 0.55398E+03, 0.30000E+02, 0.14485E-08
 0.53000E+02, 0.00000E+00, 0.60661E+03, 0.30000E+02, 0.18077E-08
 0.54000E+02, 0.00000E+00, 0.59341E+03, 0.30000E+02, 0.21534E-08
 0.55000E+02, 0.00000E+00, 0.54379E+03, 0.30000E+02, 0.23947E-08
 0.56000E+02, 0.00000E+00, 0.51388E+03, 0.30000E+02, 0.29890E-08
 0.57000E+02, 0.00000E+00, 0.50248E+03, 0.30000E+02, 0.28338E-08
 0.58000E+02, 0.00000E+00, 0.32899E+03, 0.10685E+00, 0.22778E-01
 0.59000E+02, 0.00000E+00, 0.33360E+03, 0.10887E+00, 0.22526E-01
 0.60000E+02, 0.00000E+00, 0.32835E+03, 0.11450E+00, 0.21233E-01
 0.61000E+02, 0.00000E+00, 0.31912E+03, 0.11866E+00, 0.20174E-01
 0.62000E+02, 0.00000E+00, 0.30787E+03, 0.11423E+00, 0.20558E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20484E+03, 0.39220E+00, 0.49259E-02
 0.65000E+02, 0.00000E+00, 0.19659E+03, 0.37634E+00, 0.50449E-02
 0.00000E+00, 0.10000E+01, 0.14345E+03, 0.27246E+00, 0.61800E-02
 0.10000E+01, 0.10000E+01, 0.15184E+03, 0.27829E+00, 0.61724E-02
 0.20000E+01, 0.10000E+01, 0.16454E+03, 0.26835E+00, 0.65923E-02
 0.30000E+01, 0.10000E+01, 0.15546E+03, 0.27803E+00, 0.62309E-02
 0.40000E+01, 0.10000E+01, 0.14659E+03, 0.28873E+00, 0.58757E-02
 0.50000E+01, 0.10000E+01, 0.14055E+03, 0.29228E+00, 0.57208E-02
 0.60000E+01, 0.10000E+01, 0.13243E+03, 0.30029E+00, 0.54590E-02
 0.70000E+01, 0.10000E+01, 0.12204E+03, 0.30889E+00, 0.51711E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21075E+03, 0.89189E-01, 0.21929E-01
 0.10000E+02, 0.10000E+01, 0.21964E+03, 0.90904E-01, 0.21911E-01
 0.11000E+02, 0.10000E+01, 0.32727E+03, 0.99832E-01, 0.24309E-01
 0.12000E+02, 0.10000E+01, 0.33303E+03, 0.97770E-01, 0.25059E-01
 0.13000E+02, 0.10000E+01, 0.31582E+03, 0.96258E-01, 0.24730E-01
 0.14000E+02, 0.10000E+01, 0.28691E+03, 0.94152E-01, 0.24043E-01
 0.15000E+02, 0.10000E+01, 0.27150E+03, 0.93457E-01, 0.23555E-01
 0.16000E+02, 0.10000E+01, 0.25936E+03, 0.89847E-01, 0.23955E-01
 0.17000E+02, 0.10000E+01, 0.22344E+03, 0.10298E+00, 0.19490E-01
 0.18000E+02, 0.10000E+01, 0.23101E+03, 0.10569E+00, 0.19280E-01
 0.19000E+02, 0.10000E+01, 0.21831E+03, 0.10151E+00, 0.19568E-01
 0.20000E+02, 0.10000E+01, 0.21019E+03, 0.91313E-01, 0.21394E-01
 0.21000E+02, 0.10000E+01, 0.22283E+03, 0.93966E-01, 0.21334E-01
 0.22000E+02, 0.10000E+01, 0.20953E+03, 0.90676E-01, 0.21515E-01
 0.23000E+02, 0.10000E+01, 0.27676E+03, 0.20580E+00, 0.10800E-01
 0.24000E+02, 0.10000E+01, 0.28903E+03, 0.19308E+00, 0.11769E-01
 0.25000E+02, 0.10000E+01, 0.27483E+03, 0.22328E+00, 0.99194E-02
 0.26000E+02, 0.10000E+01, 0.24586E+03, 0.24365E+00, 0.86096E-02
 0.27000E+02, 0.10000E+01, 0.24790E+03, 0.23039E+00, 0.91411E-02
 0.28000E+02, 0.10000E+01, 0.25049E+03, 0.22695E+00, 0.93256E-02
 0.29000E+02, 0.10000E+01, 0.24141E+03, 0.22858E+00, 0.90985E-02
 0.30000E+02, 0.10000E+01, 0.23769E+03, 0.22044E+00, 0.93665E-02
 0.31000E+02, 0.10000E+01, 0.24398E+03, 0.20833E+00, 0.10033E-01
 0.32000E+02, 0.10000E+01, 0.24002E+03, 0.20451E+00, 0.10142E-01
 0.33000E+02, 0.10000E+01, 0.22343E+03, 0.20176E+00, 0.99478E-02
 0.34000E+02, 0.10000E+01, 0.32140E+03, 0.98985E-01, 0.24277E-01
 0.35000E+02, 0.10000E+01, 0.33077E+03, 0.96766E-01, 0.25225E-01
 0.36000E+02, 0.10000E+01, 0.34917E+03, 0.97947E-01, 0.25680E-01
 0.37000E+02, 0.10000E+01, 0.36855E+03, 0.97830E-01, 0.26512E-01
 0.38000E+02, 0.10000E+01, 0.37204E+03, 0.96346E-01, 0.27066E-01
 0.39000E+02, 0.10000E+01, 0.37264E+03, 0.98258E-01, 0.26564E-01
 0.40000E+02, 0.10000E+01, 0.22569E+03, 0.25462E+00, 0.79185E-02
 0.41000E+02, 0.10000E+01, 0.22596E+03, 0.24156E+00, 0.83513E-02
 0.42000E+02, 0.10000E+01, 0.24141E+03, 0.21243E+00, 0.97906E-02
 0.43000E+02, 0.10000E+01, 0.24983E+03, 0.21008E+00, 0.10062E-01
 0.44000E+02, 0.10000E+01, 0.26530E+03, 0.20474E+00, 0.10629E-01
 0.45000E+02, 0.10000E+01, 0.28658E+03, 0.18670E+00, 0.12118E-01
 0.46000E+02, 0.10000E+01, 0.29061E+03, 0.17773E+00, 0.12820E-01
 0.47000E+02, 0.10000E+01, 0.27066E+03, 0.18436E+00, 0.11922E-01
 0.48000E+02, 0.10000E+01, 0.25271E+03, 0.17836E+00, 0.11916E-01
 0.49000E+02, 0.10000E+01, 0.25532E+03, 0.16642E+00, 0.12835E-01
 0.50000E+02, 0.10000E+01, 0.26734E+03, 0.15070E+00, 0.14496E-01
 0.51000E+02, 0.10000E+01, 0.25846E+03, 0.13929E+00, 0.15426E-01
 0.52000E+02, 0.10000E+01, 0.65805E+03, 0.30000E+02, 0.11390E-08
 0.53000E+02, 0.10000E+01, 0.63783E+03, 0.30000E+02, 0.18783E-08
 0.54000E+02, 0.10000E+01, 0.70982E+03, 0.30000E+02, 0.11349E-08
 0.55000E+02, 0.10000E+01, 0.67482E+03, 0.30000E+02, 0.15285E-08
 0.56000E+02, 0.10000E+01, 0.56005E+03, 0.30000E+02, 0.31613E-08
 0.57000E+02, 0.10000E+01, 0.53208E+03, 0.30000E+02, 0.29226E-08
 0.58000E+02, 0.10000E+01, 0.32970E+03, 0.12335E+00, 0.19754E-01
 0.59000E+02, 0.10000E+01, 0.33342E+03, 0.13178E+00, 0.18603E-01
 0.60000E+02, 0.10000E+01, 0.33218E+03, 0.13312E+00, 0.18379E-01
 0.61000E+02, 0.10000E+01, 0.33004E+03, 0.12849E+00, 0.18974E-01
 0.62000E+02, 0.10000E+01, 0.33472E+03, 0.12102E+00, 0.20301E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20663E+03, 0.38947E+00, 0.49790E-02
 0.65000E+02, 0.10000E+01, 0.18904E+03, 0.36537E+00, 0.51128E-02
 0.00000E+00, 0.20000E+01, 0.15151E+03, 0.26649E+00, 0.64409E-02
 0.10000E+01, 0.20000E+01, 0.16688E+03, 0.26665E+00, 0.66699E-02
 0.20000E+01, 0.20000E+01, 0.16828E+03, 0.26897E+00, 0.66335E-02
 0.30000E+01, 0.20000E+01, 0.16904E+03, 0.26660E+00, 0.67039E-02
 0.40000E+01, 0.20000E+01, 0.15447E+03, 0.28067E+00, 0.61580E-02
 0.50000E+01, 0.20000E+01, 0.13941E+03, 0.29745E+00, 0.56060E-02
 0.60000E+01, 0.20000E+01, 0.13489E+03, 0.29723E+00, 0.55485E-02
 0.70000E+01, 0.20000E+01, 0.13123E+03, 0.29709E+00, 0.55016E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25882E+03, 0.99252E-01, 0.21663E-01
 0.10000E+02, 0.20000E+01, 0.29598E+03, 0.11046E+00, 0.20826E-01
 0.11000E+02, 0.20000E+01, 0.31190E+03, 0.10577E+00, 0.22357E-01
 0.12000E+02, 0.20000E+01, 0.31441E+03, 0.10339E+00, 0.22968E-01
 0.13000E+02, 0.20000E+01, 0.29943E+03, 0.10036E+00, 0.23059E-01
 0.14000E+02, 0.20000E+01, 0.27412E+03, 0.95822E-01, 0.23084E-01
 0.15000E+02, 0.20000E+01, 0.26238E+03, 0.95160E-01, 0.22746E-01
 0.16000E+02, 0.20000E+01, 0.24989E+03, 0.95280E-01, 0.22188E-01
 0.17000E+02, 0.20000E+01, 0.22298E+03, 0.10158E+00, 0.19740E-01
 0.18000E+02, 0.20000E+01, 0.23544E+03, 0.10621E+00, 0.19355E-01
 0.19000E+02, 0.20000E+01, 0.22332E+03, 0.10231E+00, 0.19613E-01
 0.20000E+02, 0.20000E+01, 0.22539E+03, 0.95013E-01, 0.21208E-01
 0.21000E+02, 0.20000E+01, 0.23677E+03, 0.98129E-01, 0.21003E-01
 0.22000E+02, 0.20000E+01, 0.22190E+03, 0.94422E-01, 0.21191E-01
 0.23000E+02, 0.20000E+01, 0.22355E+03, 0.29492E+00, 0.68071E-02
 0.24000E+02, 0.20000E+01, 0.22893E+03, 0.25823E+00, 0.78586E-02
 0.25000E+02, 0.20000E+01, 0.21244E+03, 0.26498E+00, 0.74068E-02
 0.26000E+02, 0.20000E+01, 0.22148E+03, 0.25563E+00, 0.78207E-02
 0.27000E+02, 0.20000E+01, 0.24017E+03, 0.24440E+00, 0.84891E-02
 0.28000E+02, 0.20000E+01, 0.22432E+03, 0.25953E+00, 0.77473E-02
 0.29000E+02, 0.20000E+01, 0.22079E+03, 0.24789E+00, 0.80538E-02
 0.30000E+02, 0.20000E+01, 0.22751E+03, 0.23216E+00, 0.87164E-02
 0.31000E+02, 0.20000E+01, 0.23607E+03, 0.21769E+00, 0.94546E-02
 0.32000E+02, 0.20000E+01, 0.23214E+03, 0.20742E+00, 0.98463E-02
 0.33000E+02, 0.20000E+01, 0.23370E+03, 0.21205E+00, 0.96609E-02
 0.34000E+02, 0.20000E+01, 0.33073E+03, 0.10471E+00, 0.23309E-01
 0.35000E+02, 0.20000E+01, 0.32556E+03, 0.10063E+00, 0.24047E-01
 0.36000E+02, 0.20000E+01, 0.31921E+03, 0.10101E+00, 0.23704E-01
 0.37000E+02, 0.20000E+01, 0.33732E+03, 0.98827E-01, 0.24967E-01
 0.38000E+02, 0.20000E+01, 0.34193E+03, 0.10091E+00, 0.24636E-01
 0.39000E+02, 0.20000E+01, 0.37575E+03, 0.10146E+00, 0.25849E-01
 0.40000E+02, 0.20000E+01, 0.20953E+03, 0.26860E+00, 0.72632E-02
 0.41000E+02, 0.20000E+01, 0.21082E+03, 0.25655E+00, 0.76245E-02
 0.42000E+02, 0.20000E+01, 0.20568E+03, 0.25137E+00, 0.76991E-02
 0.43000E+02, 0.20000E+01, 0.21322E+03, 0.23652E+00, 0.83116E-02
 0.44000E+02, 0.20000E+01, 0.23150E+03, 0.22298E+00, 0.91474E-02
 0.45000E+02, 0.20000E+01, 0.24717E+03, 0.20717E+00, 0.10151E-01
 0.46000E+02, 0.20000E+01, 0.24886E+03, 0.20366E+00, 0.10360E-01
 0.47000E+02, 0.20000E+01, 0.24096E+03, 0.19996E+00, 0.10392E-01
 0.48000E+02, 0.20000E+01, 0.24661E+03, 0.18303E+00, 0.11478E-01
 0.49000E+02, 0.20000E+01, 0.25439E+03, 0.16941E+00, 0.12586E-01
 0.50000E+02, 0.20000E+01, 0.25483E+03, 0.15852E+00, 0.13462E-01
 0.51000E+02, 0.20000E+01, 0.25745E+03, 0.14815E+00, 0.14476E-01
 0.52000E+02, 0.20000E+01, 0.73233E+03, 0.30000E+02, 0.65331E-09
 0.53000E+02, 0.20000E+01, 0.77031E+03, 0.30000E+02, 0.50314E-09
 0.54000E+02, 0.20000E+01, 0.74829E+03, 0.30000E+02, 0.84313E-09
 0.55000E+02, 0.20000E+01, 0.65959E+03, 0.30000E+02, 0.24252E-08
 0.56000E+02, 0.20000E+01, 0.55926E+03, 0.30000E+02, 0.37829E-08
 0.57000E+02, 0.20000E+01, 0.53978E+03, 0.30000E+02, 0.36230E-08
 0.58000E+02, 0.20000E+01, 0.32657E+03, 0.12704E+00, 0.19080E-01
 0.59000E+02, 0.20000E+01, 0.32220E+03, 0.11972E+00, 0.20099E-01
 0.60000E+02, 0.20000E+01, 0.32178E+03, 0.13955E+00, 0.17232E-01
 0.61000E+02, 0.20000E+01, 0.32513E+03, 0.13460E+00, 0.17966E-01
 0.62000E+02, 0.20000E+01, 0.33752E+03, 0.12892E+00, 0.19146E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23117E+03, 0.43673E+00, 0.46673E-02
 0.65000E+02, 0.20000E+01, 0.24952E+03, 0.55287E+00, 0.38211E-02
 0.00000E+00, 0.30000E+01, 0.15720E+03, 0.25691E+00, 0.67705E-02
 0.10000E+01, 0.30000E+01, 0.16108E+03, 0.27060E+00, 0.64859E-02
 0.20000E+01, 0.30000E+01, 0.17039E+03, 0.27113E+00, 0.66119E-02
 0.30000E+01, 0.30000E+01, 0.16991E+03, 0.27253E+00, 0.65710E-02
 0.40000E+01, 0.30000E+01, 0.16406E+03, 0.27707E+00, 0.63778E-02
 0.50000E+01, 0.30000E+01, 0.15634E+03, 0.28351E+00, 0.61229E-02
 0.60000E+01, 0.30000E+01, 0.14439E+03, 0.28958E+00, 0.58278E-02
 0.70000E+01, 0.30000E+01, 0.13990E+03, 0.29287E+00, 0.57004E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31447E+03, 0.11380E+00, 0.20870E-01
 0.10000E+02, 0.30000E+01, 0.32545E+03, 0.12352E+00, 0.19588E-01
 0.11000E+02, 0.30000E+01, 0.30534E+03, 0.12006E+00, 0.19475E-01
 0.12000E+02, 0.30000E+01, 0.30137E+03, 0.11033E+00, 0.21047E-01
 0.13000E+02, 0.30000E+01, 0.28891E+03, 0.10668E+00, 0.21295E-01
 0.14000E+02, 0.30000E+01, 0.27399E+03, 0.10772E+00, 0.20529E-01
 0.15000E+02, 0.30000E+01, 0.26285E+03, 0.10159E+00, 0.21325E-01
 0.16000E+02, 0.30000E+01, 0.24680E+03, 0.98266E-01, 0.21386E-01
 0.17000E+02, 0.30000E+01, 0.23154E+03, 0.10437E+00, 0.19544E-01
 0.18000E+02, 0.30000E+01, 0.24505E+03, 0.11006E+00, 0.19029E-01
 0.19000E+02, 0.30000E+01, 0.22772E+03, 0.10358E+00, 0.19544E-01
 0.20000E+02, 0.30000E+01, 0.23354E+03, 0.97827E-01, 0.20934E-01
 0.21000E+02, 0.30000E+01, 0.25149E+03, 0.10228E+00, 0.20732E-01
 0.22000E+02, 0.30000E+01, 0.23974E+03, 0.99139E-01, 0.20910E-01
 0.23000E+02, 0.30000E+01, 0.19164E+03, 0.32289E+00, 0.58181E-02
 0.24000E+02, 0.30000E+01, 0.19231E+03, 0.32075E+00, 0.58653E-02
 0.25000E+02, 0.30000E+01, 0.20270E+03, 0.29877E+00, 0.64375E-02
 0.26000E+02, 0.30000E+01, 0.21083E+03, 0.26594E+00, 0.73557E-02
 0.27000E+02, 0.30000E+01, 0.22679E+03, 0.25837E+00, 0.78208E-02
 0.28000E+02, 0.30000E+01, 0.22291E+03, 0.24861E+00, 0.80650E-02
 0.29000E+02, 0.30000E+01, 0.22395E+03, 0.23573E+00, 0.85233E-02
 0.30000E+02, 0.30000E+01, 0.22657E+03, 0.22450E+00, 0.89968E-02
 0.31000E+02, 0.30000E+01, 0.22332E+03, 0.21589E+00, 0.92948E-02
 0.32000E+02, 0.30000E+01, 0.22920E+03, 0.21182E+00, 0.95856E-02
 0.33000E+02, 0.30000E+01, 0.23110E+03, 0.21376E+00, 0.95344E-02
 0.34000E+02, 0.30000E+01, 0.35447E+03, 0.11126E+00, 0.22800E-01
 0.35000E+02, 0.30000E+01, 0.30598E+03, 0.10717E+00, 0.21841E-01
 0.36000E+02, 0.30000E+01, 0.30508E+03, 0.10482E+00, 0.22295E-01
 0.37000E+02, 0.30000E+01, 0.31797E+03, 0.10011E+00, 0.23866E-01
 0.38000E+02, 0.30000E+01, 0.31544E+03, 0.10185E+00, 0.23359E-01
 0.39000E+02, 0.30000E+01, 0.36900E+03, 0.10695E+00, 0.24269E-01
 0.40000E+02, 0.30000E+01, 0.20596E+03, 0.26483E+00, 0.73121E-02
 0.41000E+02, 0.30000E+01, 0.21891E+03, 0.23717E+00, 0.83856E-02
 0.42000E+02, 0.30000E+01, 0.20571E+03, 0.24397E+00, 0.79334E-02
 0.43000E+02, 0.30000E+01, 0.20467E+03, 0.23606E+00, 0.81813E-02
 0.44000E+02, 0.30000E+01, 0.21156E+03, 0.23847E+00, 0.82152E-02
 0.45000E+02, 0.30000E+01, 0.22442E+03, 0.22816E+00, 0.88143E-02
 0.46000E+02, 0.30000E+01, 0.23201E+03, 0.21940E+00, 0.93063E-02
 0.47000E+02, 0.30000E+01, 0.24161E+03, 0.20224E+00, 0.10288E-01
 0.48000E+02, 0.30000E+01, 0.24822E+03, 0.18879E+00, 0.11162E-01
 0.49000E+02, 0.30000E+01, 0.25294E+03, 0.18109E+00, 0.11742E-01
 0.50000E+02, 0.30000E+01, 0.25295E+03, 0.15560E+00, 0.13666E-01
 0.51000E+02, 0.30000E+01, 0.25976E+03, 0.15000E+00, 0.14360E-01
 0.52000E+02, 0.30000E+01, 0.73681E+03, 0.30000E+02, 0.30697E-09
 0.53000E+02, 0.30000E+01, 0.70041E+03, 0.30000E+02, 0.26627E-08
 0.54000E+02, 0.30000E+01, 0.67037E+03, 0.30000E+02, 0.27596E-08
 0.55000E+02, 0.30000E+01, 0.64532E+03, 0.30000E+02, 0.27464E-08
 0.56000E+02, 0.30000E+01, 0.62547E+03, 0.30000E+02, 0.25269E-08
 0.57000E+02, 0.30000E+01, 0.56128E+03, 0.30000E+02, 0.32843E-08
 0.58000E+02, 0.30000E+01, 0.31495E+03, 0.12462E+00, 0.19073E-01
 0.59000E+02, 0.30000E+01, 0.32127E+03, 0.12959E+00, 0.18540E-01
 0.60000E+02, 0.30000E+01, 0.31957E+03, 0.13821E+00, 0.17334E-01
 0.61000E+02, 0.30000E+01, 0.31873E+03, 0.14099E+00, 0.16968E-01
 0.62000E+02, 0.30000E+01, 0.33347E+03, 0.13177E+00, 0.18607E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29099E+03, 0.55536E+00, 0.41058E-02
 0.65000E+02, 0.30000E+01, 0.28958E+03, 0.59910E+00, 0.37965E-02
 0.00000E+00, 0.40000E+01, 0.16214E+03, 0.25525E+00, 0.68929E-02
 0.10000E+01, 0.40000E+01, 0.15994E+03, 0.27287E+00, 0.64152E-02
 0.20000E+01, 0.40000E+01, 0.17458E+03, 0.27375E+00, 0.66105E-02
 0.30000E+01, 0.40000E+01, 0.16862E+03, 0.28175E+00, 0.63373E-02
 0.40000E+01, 0.40000E+01, 0.16092E+03, 0.28978E+00, 0.60544E-02
 0.50000E+01, 0.40000E+01, 0.15480E+03, 0.29677E+00, 0.58284E-02
 0.60000E+01, 0.40000E+01, 0.15138E+03, 0.28657E+00, 0.59877E-02
 0.70000E+01, 0.40000E+01, 0.14700E+03, 0.28283E+00, 0.60042E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34918E+03, 0.12837E+00, 0.19594E-01
 0.10000E+02, 0.40000E+01, 0.34160E+03, 0.12667E+00, 0.19616E-01
 0.11000E+02, 0.40000E+01, 0.31933E+03, 0.12950E+00, 0.18492E-01
 0.12000E+02, 0.40000E+01, 0.29697E+03, 0.11807E+00, 0.19516E-01
 0.13000E+02, 0.40000E+01, 0.29288E+03, 0.11949E+00, 0.19146E-01
 0.14000E+02, 0.40000E+01, 0.27248E+03, 0.11460E+00, 0.19244E-01
 0.15000E+02, 0.40000E+01, 0.25826E+03, 0.10480E+00, 0.20495E-01
 0.16000E+02, 0.40000E+01, 0.23950E+03, 0.10161E+00, 0.20392E-01
 0.17000E+02, 0.40000E+01, 0.25925E+03, 0.11535E+00, 0.18654E-01
 0.18000E+02, 0.40000E+01, 0.25318E+03, 0.11284E+00, 0.18853E-01
 0.19000E+02, 0.40000E+01, 0.23340E+03, 0.10573E+00, 0.19363E-01
 0.20000E+02, 0.40000E+01, 0.23957E+03, 0.99898E-01, 0.20745E-01
 0.21000E+02, 0.40000E+01, 0.27500E+03, 0.10841E+00, 0.20436E-01
 0.22000E+02, 0.40000E+01, 0.27331E+03, 0.10764E+00, 0.20519E-01
 0.23000E+02, 0.40000E+01, 0.24124E+03, 0.30260E+00, 0.68707E-02
 0.24000E+02, 0.40000E+01, 0.23477E+03, 0.28791E+00, 0.71306E-02
 0.25000E+02, 0.40000E+01, 0.20078E+03, 0.29487E+00, 0.64963E-02
 0.26000E+02, 0.40000E+01, 0.21078E+03, 0.27812E+00, 0.70330E-02
 0.27000E+02, 0.40000E+01, 0.21959E+03, 0.26618E+00, 0.74819E-02
 0.28000E+02, 0.40000E+01, 0.20806E+03, 0.23631E+00, 0.82307E-02
 0.29000E+02, 0.40000E+01, 0.21922E+03, 0.22482E+00, 0.88521E-02
 0.30000E+02, 0.40000E+01, 0.20805E+03, 0.21611E+00, 0.89999E-02
 0.31000E+02, 0.40000E+01, 0.21610E+03, 0.21159E+00, 0.93458E-02
 0.32000E+02, 0.40000E+01, 0.22190E+03, 0.21466E+00, 0.93214E-02
 0.33000E+02, 0.40000E+01, 0.22254E+03, 0.21243E+00, 0.94314E-02
 0.34000E+02, 0.40000E+01, 0.37059E+03, 0.12056E+00, 0.21582E-01
 0.35000E+02, 0.40000E+01, 0.36364E+03, 0.11115E+00, 0.23156E-01
 0.36000E+02, 0.40000E+01, 0.31316E+03, 0.11200E+00, 0.21158E-01
 0.37000E+02, 0.40000E+01, 0.31305E+03, 0.11370E+00, 0.20839E-01
 0.38000E+02, 0.40000E+01, 0.32068E+03, 0.11514E+00, 0.20846E-01
 0.39000E+02, 0.40000E+01, 0.36109E+03, 0.11204E+00, 0.22880E-01
 0.40000E+02, 0.40000E+01, 0.22274E+03, 0.25757E+00, 0.77816E-02
 0.41000E+02, 0.40000E+01, 0.25107E+03, 0.24270E+00, 0.87303E-02
 0.42000E+02, 0.40000E+01, 0.21077E+03, 0.21123E+00, 0.92598E-02
 0.43000E+02, 0.40000E+01, 0.21079E+03, 0.21225E+00, 0.92157E-02
