 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.23191E+03, 0.26023E+00, 0.78446E-02
 0.27000E+02, 0.10000E+01, 0.21428E+03, 0.27745E+00, 0.71008E-02
 0.28000E+02, 0.10000E+01, 0.22561E+03, 0.28234E+00, 0.71399E-02
 0.29000E+02, 0.10000E+01, 0.22370E+03, 0.28459E+00, 0.70563E-02
 0.30000E+02, 0.10000E+01, 0.22214E+03, 0.27752E+00, 0.72133E-02
 0.31000E+02, 0.10000E+01, 0.21671E+03, 0.27696E+00, 0.71489E-02
 0.32000E+02, 0.10000E+01, 0.21310E+03, 0.27142E+00, 0.72409E-02
 0.33000E+02, 0.10000E+01, 0.22551E+03, 0.25926E+00, 0.77741E-02
 0.34000E+02, 0.10000E+01, 0.31629E+03, 0.11861E+00, 0.20086E-01
 0.35000E+02, 0.10000E+01, 0.33113E+03, 0.11540E+00, 0.21164E-01
 0.36000E+02, 0.10000E+01, 0.36060E+03, 0.11365E+00, 0.22539E-01
 0.37000E+02, 0.10000E+01, 0.35395E+03, 0.10988E+00, 0.23068E-01
 0.38000E+02, 0.10000E+01, 0.34575E+03, 0.11546E+00, 0.21665E-01
 0.39000E+02, 0.10000E+01, 0.35314E+03, 0.11461E+00, 0.22086E-01
 0.40000E+02, 0.10000E+01, 0.20238E+03, 0.28395E+00, 0.67687E-02
 0.41000E+02, 0.10000E+01, 0.21161E+03, 0.26136E+00, 0.74967E-02
 0.42000E+02, 0.10000E+01, 0.21770E+03, 0.25998E+00, 0.76312E-02
 0.43000E+02, 0.10000E+01, 0.21327E+03, 0.25445E+00, 0.77267E-02
 0.44000E+02, 0.10000E+01, 0.22938E+03, 0.23980E+00, 0.84701E-02
 0.45000E+02, 0.10000E+01, 0.24138E+03, 0.23595E+00, 0.88139E-02
 0.46000E+02, 0.10000E+01, 0.25719E+03, 0.22552E+00, 0.95048E-02
 0.47000E+02, 0.10000E+01, 0.26639E+03, 0.20696E+00, 0.10537E-01
 0.48000E+02, 0.10000E+01, 0.24488E+03, 0.20883E+00, 0.10026E-01
 0.49000E+02, 0.10000E+01, 0.23803E+03, 0.21004E+00, 0.98367E-02
 0.50000E+02, 0.10000E+01, 0.24385E+03, 0.19031E+00, 0.10980E-01
 0.51000E+02, 0.10000E+01, 0.24537E+03, 0.17665E+00, 0.11864E-01
 0.52000E+02, 0.10000E+01, 0.58206E+03, 0.30000E+02, 0.31149E-07
 0.53000E+02, 0.10000E+01, 0.74844E+03, 0.30000E+02, 0.77924E-08
 0.54000E+02, 0.10000E+01, 0.73060E+03, 0.30000E+02, 0.16648E-07
 0.55000E+02, 0.10000E+01, 0.60998E+03, 0.30000E+02, 0.42147E-07
 0.56000E+02, 0.10000E+01, 0.57693E+03, 0.30000E+02, 0.47367E-07
 0.57000E+02, 0.10000E+01, 0.50716E+03, 0.30000E+02, 0.51918E-07
 0.58000E+02, 0.10000E+01, 0.30734E+03, 0.14907E+00, 0.15739E-01
 0.59000E+02, 0.10000E+01, 0.31729E+03, 0.15474E+00, 0.15422E-01
 0.60000E+02, 0.10000E+01, 0.31997E+03, 0.15349E+00, 0.15618E-01
 0.61000E+02, 0.10000E+01, 0.32192E+03, 0.15432E+00, 0.15585E-01
 0.62000E+02, 0.10000E+01, 0.33115E+03, 0.15961E+00, 0.15303E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23378E+03, 0.34632E+00, 0.59163E-02
 0.65000E+02, 0.10000E+01, 0.22503E+03, 0.33610E+00, 0.59909E-02
 0.00000E+00, 0.20000E+01, 0.13804E+03, 0.35618E+00, 0.46662E-02
 0.10000E+01, 0.20000E+01, 0.14197E+03, 0.34341E+00, 0.48859E-02
 0.20000E+01, 0.20000E+01, 0.12513E+03, 0.36912E+00, 0.43611E-02
 0.30000E+01, 0.20000E+01, 0.11591E+03, 0.38673E+00, 0.40663E-02
 0.40000E+01, 0.20000E+01, 0.11400E+03, 0.39604E+00, 0.39511E-02
 0.50000E+01, 0.20000E+01, 0.11102E+03, 0.40668E+00, 0.38181E-02
 0.60000E+01, 0.20000E+01, 0.10974E+03, 0.40420E+00, 0.38287E-02
 0.70000E+01, 0.20000E+01, 0.10369E+03, 0.40348E+00, 0.37749E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30248E+03, 0.10596E+00, 0.21957E-01
 0.10000E+02, 0.20000E+01, 0.27772E+03, 0.10577E+00, 0.21051E-01
 0.11000E+02, 0.20000E+01, 0.49351E+03, 0.10982E+00, 0.28216E-01
 0.12000E+02, 0.20000E+01, 0.41008E+03, 0.12802E+00, 0.21571E-01
 0.13000E+02, 0.20000E+01, 0.39250E+03, 0.12005E+00, 0.22411E-01
 0.14000E+02, 0.20000E+01, 0.34374E+03, 0.12126E+00, 0.20562E-01
 0.15000E+02, 0.20000E+01, 0.32294E+03, 0.12318E+00, 0.19560E-01
 0.16000E+02, 0.20000E+01, 0.28857E+03, 0.10993E+00, 0.20652E-01
 0.17000E+02, 0.20000E+01, 0.24656E+03, 0.97363E-01, 0.21575E-01
 0.18000E+02, 0.20000E+01, 0.25863E+03, 0.10156E+00, 0.21164E-01
 0.19000E+02, 0.20000E+01, 0.24827E+03, 0.10092E+00, 0.20884E-01
 0.20000E+02, 0.20000E+01, 0.28801E+03, 0.10463E+00, 0.21677E-01
 0.21000E+02, 0.20000E+01, 0.29468E+03, 0.10293E+00, 0.22296E-01
 0.22000E+02, 0.20000E+01, 0.27555E+03, 0.11655E+00, 0.19029E-01
 0.23000E+02, 0.20000E+01, 0.19529E+03, 0.37787E+00, 0.50107E-02
 0.24000E+02, 0.20000E+01, 0.17291E+03, 0.37437E+00, 0.48158E-02
 0.25000E+02, 0.20000E+01, 0.19551E+03, 0.29321E+00, 0.64603E-02
 0.26000E+02, 0.20000E+01, 0.19650E+03, 0.29399E+00, 0.64568E-02
 0.27000E+02, 0.20000E+01, 0.19588E+03, 0.30459E+00, 0.62239E-02
 0.28000E+02, 0.20000E+01, 0.20001E+03, 0.31854E+00, 0.60037E-02
 0.29000E+02, 0.20000E+01, 0.20048E+03, 0.32045E+00, 0.59740E-02
 0.30000E+02, 0.20000E+01, 0.20308E+03, 0.30895E+00, 0.62303E-02
 0.31000E+02, 0.20000E+01, 0.21005E+03, 0.29054E+00, 0.67221E-02
 0.32000E+02, 0.20000E+01, 0.20682E+03, 0.27525E+00, 0.70480E-02
 0.33000E+02, 0.20000E+01, 0.22365E+03, 0.25980E+00, 0.77290E-02
 0.34000E+02, 0.20000E+01, 0.30737E+03, 0.12644E+00, 0.18557E-01
 0.35000E+02, 0.20000E+01, 0.32172E+03, 0.11758E+00, 0.20448E-01
 0.36000E+02, 0.20000E+01, 0.34330E+03, 0.11306E+00, 0.22038E-01
 0.37000E+02, 0.20000E+01, 0.34671E+03, 0.11505E+00, 0.21776E-01
 0.38000E+02, 0.20000E+01, 0.34414E+03, 0.12196E+00, 0.20457E-01
 0.39000E+02, 0.20000E+01, 0.36799E+03, 0.12116E+00, 0.21388E-01
 0.40000E+02, 0.20000E+01, 0.18054E+03, 0.35505E+00, 0.51647E-02
 0.41000E+02, 0.20000E+01, 0.18159E+03, 0.34925E+00, 0.52627E-02
 0.42000E+02, 0.20000E+01, 0.18838E+03, 0.31630E+00, 0.58976E-02
 0.43000E+02, 0.20000E+01, 0.20143E+03, 0.27192E+00, 0.70541E-02
 0.44000E+02, 0.20000E+01, 0.21799E+03, 0.25931E+00, 0.76553E-02
 0.45000E+02, 0.20000E+01, 0.22063E+03, 0.25785E+00, 0.77400E-02
 0.46000E+02, 0.20000E+01, 0.22122E+03, 0.25491E+00, 0.78386E-02
 0.47000E+02, 0.20000E+01, 0.22281E+03, 0.24771E+00, 0.80924E-02
 0.48000E+02, 0.20000E+01, 0.22007E+03, 0.25317E+00, 0.78742E-02
 0.49000E+02, 0.20000E+01, 0.22619E+03, 0.22909E+00, 0.88098E-02
 0.50000E+02, 0.20000E+01, 0.23708E+03, 0.19188E+00, 0.10747E-01
 0.51000E+02, 0.20000E+01, 0.24312E+03, 0.16997E+00, 0.12277E-01
 0.52000E+02, 0.20000E+01, 0.69449E+03, 0.30000E+02, 0.13882E-07
 0.53000E+02, 0.20000E+01, 0.76832E+03, 0.30000E+02, 0.41759E-08
 0.54000E+02, 0.20000E+01, 0.71048E+03, 0.30000E+02, 0.29952E-07
 0.55000E+02, 0.20000E+01, 0.62772E+03, 0.30000E+02, 0.46973E-07
 0.56000E+02, 0.20000E+01, 0.57091E+03, 0.30000E+02, 0.52906E-07
 0.57000E+02, 0.20000E+01, 0.52792E+03, 0.30000E+02, 0.42660E-07
 0.58000E+02, 0.20000E+01, 0.28873E+03, 0.14828E+00, 0.15316E-01
 0.59000E+02, 0.20000E+01, 0.30343E+03, 0.15710E+00, 0.14834E-01
 0.60000E+02, 0.20000E+01, 0.30492E+03, 0.16565E+00, 0.14105E-01
 0.61000E+02, 0.20000E+01, 0.31448E+03, 0.17197E+00, 0.13811E-01
 0.62000E+02, 0.20000E+01, 0.34484E+03, 0.16411E+00, 0.15220E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35695E+03, 0.46866E+00, 0.54340E-02
 0.65000E+02, 0.20000E+01, 0.33599E+03, 0.45929E+00, 0.53605E-02
 0.00000E+00, 0.30000E+01, 0.14241E+03, 0.35046E+00, 0.47925E-02
 0.10000E+01, 0.30000E+01, 0.14475E+03, 0.34409E+00, 0.49088E-02
 0.20000E+01, 0.30000E+01, 0.13894E+03, 0.35014E+00, 0.47570E-02
 0.30000E+01, 0.30000E+01, 0.13102E+03, 0.35835E+00, 0.45587E-02
 0.40000E+01, 0.30000E+01, 0.13094E+03, 0.35778E+00, 0.45651E-02
 0.50000E+01, 0.30000E+01, 0.12531E+03, 0.36818E+00, 0.43743E-02
 0.60000E+01, 0.30000E+01, 0.12207E+03, 0.36995E+00, 0.43179E-02
 0.70000E+01, 0.30000E+01, 0.11190E+03, 0.39022E+00, 0.39882E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36800E+03, 0.11499E+00, 0.22536E-01
 0.10000E+02, 0.30000E+01, 0.36308E+03, 0.11773E+00, 0.21843E-01
 0.11000E+02, 0.30000E+01, 0.50567E+03, 0.12145E+00, 0.25918E-01
 0.12000E+02, 0.30000E+01, 0.43760E+03, 0.13150E+00, 0.21846E-01
 0.13000E+02, 0.30000E+01, 0.38280E+03, 0.11612E+00, 0.22831E-01
 0.14000E+02, 0.30000E+01, 0.32894E+03, 0.12671E+00, 0.19206E-01
 0.15000E+02, 0.30000E+01, 0.30124E+03, 0.12630E+00, 0.18382E-01
 0.16000E+02, 0.30000E+01, 0.27465E+03, 0.12046E+00, 0.18380E-01
 0.17000E+02, 0.30000E+01, 0.26952E+03, 0.10568E+00, 0.20754E-01
 0.18000E+02, 0.30000E+01, 0.27092E+03, 0.10471E+00, 0.21001E-01
 0.19000E+02, 0.30000E+01, 0.26553E+03, 0.10586E+00, 0.20568E-01
 0.20000E+02, 0.30000E+01, 0.28391E+03, 0.11215E+00, 0.20076E-01
 0.21000E+02, 0.30000E+01, 0.28881E+03, 0.11607E+00, 0.19569E-01
 0.22000E+02, 0.30000E+01, 0.27273E+03, 0.11648E+00, 0.18942E-01
 0.23000E+02, 0.30000E+01, 0.18850E+03, 0.39880E+00, 0.46788E-02
 0.24000E+02, 0.30000E+01, 0.19021E+03, 0.37782E+00, 0.49569E-02
 0.25000E+02, 0.30000E+01, 0.17700E+03, 0.35517E+00, 0.51227E-02
 0.26000E+02, 0.30000E+01, 0.18286E+03, 0.32183E+00, 0.57269E-02
 0.27000E+02, 0.30000E+01, 0.18824E+03, 0.32185E+00, 0.57941E-02
 0.28000E+02, 0.30000E+01, 0.20131E+03, 0.32645E+00, 0.58743E-02
 0.29000E+02, 0.30000E+01, 0.19939E+03, 0.32022E+00, 0.59644E-02
 0.30000E+02, 0.30000E+01, 0.18993E+03, 0.31102E+00, 0.60180E-02
 0.31000E+02, 0.30000E+01, 0.19578E+03, 0.29991E+00, 0.63196E-02
 0.32000E+02, 0.30000E+01, 0.19982E+03, 0.28288E+00, 0.67579E-02
 0.33000E+02, 0.30000E+01, 0.21584E+03, 0.26756E+00, 0.73867E-02
 0.34000E+02, 0.30000E+01, 0.33271E+03, 0.14347E+00, 0.17069E-01
 0.35000E+02, 0.30000E+01, 0.34349E+03, 0.14564E+00, 0.17113E-01
 0.36000E+02, 0.30000E+01, 0.32779E+03, 0.11939E+00, 0.20345E-01
 0.37000E+02, 0.30000E+01, 0.32760E+03, 0.12793E+00, 0.18980E-01
 0.38000E+02, 0.30000E+01, 0.34289E+03, 0.12694E+00, 0.19615E-01
 0.39000E+02, 0.30000E+01, 0.40079E+03, 0.11982E+00, 0.22733E-01
 0.40000E+02, 0.30000E+01, 0.17398E+03, 0.35930E+00, 0.50299E-02
 0.41000E+02, 0.30000E+01, 0.17096E+03, 0.36612E+00, 0.49029E-02
 0.42000E+02, 0.30000E+01, 0.16750E+03, 0.34322E+00, 0.51891E-02
 0.43000E+02, 0.30000E+01, 0.18436E+03, 0.30689E+00, 0.60255E-02
 0.44000E+02, 0.30000E+01, 0.19842E+03, 0.29058E+00, 0.65593E-02
 0.45000E+02, 0.30000E+01, 0.20254E+03, 0.28861E+00, 0.66618E-02
 0.46000E+02, 0.30000E+01, 0.20549E+03, 0.28494E+00, 0.67893E-02
 0.47000E+02, 0.30000E+01, 0.21641E+03, 0.27077E+00, 0.73076E-02
 0.48000E+02, 0.30000E+01, 0.22195E+03, 0.24869E+00, 0.80464E-02
 0.49000E+02, 0.30000E+01, 0.22349E+03, 0.23378E+00, 0.85866E-02
 0.50000E+02, 0.30000E+01, 0.22977E+03, 0.20438E+00, 0.99457E-02
 0.51000E+02, 0.30000E+01, 0.22288E+03, 0.17681E+00, 0.11339E-01
 0.52000E+02, 0.30000E+01, 0.72159E+03, 0.30000E+02, 0.51166E-08
 0.53000E+02, 0.30000E+01, 0.77570E+03, 0.30000E+02, 0.78992E-09
 0.54000E+02, 0.30000E+01, 0.78975E+03, 0.30000E+02, 0.18453E-08
 0.55000E+02, 0.30000E+01, 0.65731E+03, 0.30000E+02, 0.36689E-07
 0.56000E+02, 0.30000E+01, 0.57463E+03, 0.30000E+02, 0.39037E-07
 0.57000E+02, 0.30000E+01, 0.53390E+03, 0.30000E+02, 0.36172E-07
 0.58000E+02, 0.30000E+01, 0.28828E+03, 0.15243E+00, 0.14887E-01
 0.59000E+02, 0.30000E+01, 0.29487E+03, 0.16335E+00, 0.14055E-01
 0.60000E+02, 0.30000E+01, 0.29943E+03, 0.17383E+00, 0.13313E-01
 0.61000E+02, 0.30000E+01, 0.32215E+03, 0.17539E+00, 0.13719E-01
 0.62000E+02, 0.30000E+01, 0.35069E+03, 0.16788E+00, 0.15020E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37906E+03, 0.48945E+00, 0.53859E-02
 0.65000E+02, 0.30000E+01, 0.38864E+03, 0.50855E+00, 0.52597E-02
 0.00000E+00, 0.40000E+01, 0.14220E+03, 0.35219E+00, 0.47668E-02
 0.10000E+01, 0.40000E+01, 0.14379E+03, 0.35506E+00, 0.47462E-02
 0.20000E+01, 0.40000E+01, 0.14897E+03, 0.33426E+00, 0.51041E-02
 0.30000E+01, 0.40000E+01, 0.14398E+03, 0.34171E+00, 0.49339E-02
 0.40000E+01, 0.40000E+01, 0.13867E+03, 0.34560E+00, 0.48162E-02
 0.50000E+01, 0.40000E+01, 0.13359E+03, 0.35102E+00, 0.46835E-02
 0.60000E+01, 0.40000E+01, 0.12669E+03, 0.35677E+00, 0.45297E-02
 0.70000E+01, 0.40000E+01, 0.12987E+03, 0.34457E+00, 0.47274E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41012E+03, 0.12107E+00, 0.22811E-01
 0.10000E+02, 0.40000E+01, 0.39291E+03, 0.12173E+00, 0.22115E-01
 0.11000E+02, 0.40000E+01, 0.55119E+03, 0.12253E+00, 0.27192E-01
 0.12000E+02, 0.40000E+01, 0.44548E+03, 0.14966E+00, 0.19408E-01
 0.13000E+02, 0.40000E+01, 0.40306E+03, 0.12836E+00, 0.21292E-01
 0.14000E+02, 0.40000E+01, 0.33596E+03, 0.12920E+00, 0.19056E-01
 0.15000E+02, 0.40000E+01, 0.28439E+03, 0.12840E+00, 0.17550E-01
 0.16000E+02, 0.40000E+01, 0.27076E+03, 0.12402E+00, 0.17726E-01
 0.17000E+02, 0.40000E+01, 0.31578E+03, 0.12190E+00, 0.19527E-01
 0.18000E+02, 0.40000E+01, 0.28757E+03, 0.10991E+00, 0.20621E-01
 0.19000E+02, 0.40000E+01, 0.27355E+03, 0.10698E+00, 0.20654E-01
 0.20000E+02, 0.40000E+01, 0.28426E+03, 0.11570E+00, 0.19472E-01
 0.21000E+02, 0.40000E+01, 0.28995E+03, 0.11812E+00, 0.19267E-01
 0.22000E+02, 0.40000E+01, 0.27612E+03, 0.11709E+00, 0.18960E-01
 0.23000E+02, 0.40000E+01, 0.17669E+03, 0.41089E+00, 0.44249E-02
 0.24000E+02, 0.40000E+01, 0.20992E+03, 0.36671E+00, 0.53243E-02
 0.25000E+02, 0.40000E+01, 0.17976E+03, 0.36973E+00, 0.49511E-02
 0.26000E+02, 0.40000E+01, 0.17950E+03, 0.34573E+00, 0.52918E-02
 0.27000E+02, 0.40000E+01, 0.18512E+03, 0.33301E+00, 0.55622E-02
 0.28000E+02, 0.40000E+01, 0.20305E+03, 0.32000E+00, 0.60148E-02
 0.29000E+02, 0.40000E+01, 0.19297E+03, 0.32999E+00, 0.57092E-02
 0.30000E+02, 0.40000E+01, 0.18668E+03, 0.30425E+00, 0.61087E-02
 0.31000E+02, 0.40000E+01, 0.18529E+03, 0.30176E+00, 0.61404E-02
 0.32000E+02, 0.40000E+01, 0.19585E+03, 0.28770E+00, 0.65889E-02
 0.33000E+02, 0.40000E+01, 0.20866E+03, 0.26888E+00, 0.72428E-02
 0.34000E+02, 0.40000E+01, 0.35792E+03, 0.16489E+00, 0.15469E-01
 0.35000E+02, 0.40000E+01, 0.36369E+03, 0.15124E+00, 0.17019E-01
 0.36000E+02, 0.40000E+01, 0.32966E+03, 0.12952E+00, 0.18811E-01
 0.37000E+02, 0.40000E+01, 0.32636E+03, 0.14047E+00, 0.17250E-01
 0.38000E+02, 0.40000E+01, 0.34283E+03, 0.13138E+00, 0.18950E-01
 0.39000E+02, 0.40000E+01, 0.43020E+03, 0.11879E+00, 0.23932E-01
 0.40000E+02, 0.40000E+01, 0.18679E+03, 0.34298E+00, 0.54201E-02
 0.41000E+02, 0.40000E+01, 0.21014E+03, 0.30445E+00, 0.64162E-02
 0.42000E+02, 0.40000E+01, 0.18259E+03, 0.32010E+00, 0.57545E-02
 0.43000E+02, 0.40000E+01, 0.18415E+03, 0.31303E+00, 0.59046E-02
