 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.19935E+02, 0.30000E+02, 0.38820E-17
 0.28000E+02, 0.00000E+00, 0.19981E+02, 0.30000E+02, 0.17706E-20
 0.29000E+02, 0.00000E+00, 0.19762E+02, 0.30000E+02, 0.66773E-24
 0.30000E+02, 0.00000E+00, 0.19955E+02, 0.30000E+02, 0.34069E-28
 0.31000E+02, 0.00000E+00, 0.19903E+02, 0.30000E+02, 0.20363E-29
 0.32000E+02, 0.00000E+00, 0.20225E+02, 0.30000E+02, 0.35284E-32
 0.33000E+02, 0.00000E+00, 0.20876E+02, 0.30000E+02, 0.20054E-35
 0.34000E+02, 0.00000E+00, 0.36736E+02, 0.14724E+01, 0.85065E-03
 0.35000E+02, 0.00000E+00, 0.44232E+02, 0.10817E+01, 0.11859E-02
 0.36000E+02, 0.00000E+00, 0.43716E+02, 0.11676E+01, 0.10969E-02
 0.37000E+02, 0.00000E+00, 0.48475E+02, 0.99833E+00, 0.13021E-02
 0.38000E+02, 0.00000E+00, 0.43978E+02, 0.12646E+01, 0.10136E-02
 0.39000E+02, 0.00000E+00, 0.28685E+02, 0.38296E+01, 0.31856E-03
 0.40000E+02, 0.00000E+00, 0.77367E+02, 0.68278E+00, 0.20750E-02
 0.41000E+02, 0.00000E+00, 0.77680E+02, 0.71520E+00, 0.19827E-02
 0.42000E+02, 0.00000E+00, 0.71456E+02, 0.76753E+00, 0.18147E-02
 0.43000E+02, 0.00000E+00, 0.74607E+02, 0.71947E+00, 0.19536E-02
 0.44000E+02, 0.00000E+00, 0.76917E+02, 0.69493E+00, 0.20360E-02
 0.45000E+02, 0.00000E+00, 0.71746E+02, 0.72736E+00, 0.19165E-02
 0.46000E+02, 0.00000E+00, 0.63494E+02, 0.83254E+00, 0.16344E-02
 0.47000E+02, 0.00000E+00, 0.44415E+02, 0.14925E+01, 0.85999E-03
 0.48000E+02, 0.00000E+00, 0.23755E+02, 0.28239E+02, 0.42496E-04
 0.49000E+02, 0.00000E+00, 0.20596E+02, 0.30000E+02, 0.41589E-09
 0.50000E+02, 0.00000E+00, 0.21262E+02, 0.30000E+02, 0.16294E-14
 0.51000E+02, 0.00000E+00, 0.29938E+02, 0.30000E+02, 0.44650E-20
 0.52000E+02, 0.00000E+00, 0.51125E+03, 0.12644E+01, 0.25074E-02
 0.53000E+02, 0.00000E+00, 0.50790E+03, 0.10971E+01, 0.28775E-02
 0.54000E+02, 0.00000E+00, 0.55126E+03, 0.14419E+01, 0.23110E-02
 0.55000E+02, 0.00000E+00, 0.44841E+03, 0.70265E+00, 0.41506E-02
 0.56000E+02, 0.00000E+00, 0.45047E+03, 0.81032E+00, 0.36094E-02
 0.57000E+02, 0.00000E+00, 0.46972E+03, 0.10457E+01, 0.28714E-02
 0.58000E+02, 0.00000E+00, 0.74072E+02, 0.74127E+00, 0.18933E-02
 0.59000E+02, 0.00000E+00, 0.90932E+02, 0.58291E+00, 0.25245E-02
 0.60000E+02, 0.00000E+00, 0.93566E+02, 0.60474E+00, 0.24510E-02
 0.61000E+02, 0.00000E+00, 0.10330E+03, 0.53312E+00, 0.28540E-02
 0.62000E+02, 0.00000E+00, 0.12126E+03, 0.48048E+00, 0.33178E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.49092E+03, 0.12064E+00, 0.25598E-01
 0.65000E+02, 0.00000E+00, 0.41840E+03, 0.14477E+00, 0.19307E-01
 0.00000E+00, 0.10000E+01, 0.19969E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21470E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21392E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21387E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21395E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21393E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21351E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23813E+02, 0.97068E+01, 0.12365E-03
 0.10000E+02, 0.10000E+01, 0.21760E+02, 0.30000E+02, 0.16199E-04
 0.11000E+02, 0.10000E+01, 0.22620E+02, 0.30000E+02, 0.39308E-34
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.26752E-32
 0.13000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.18284E-30
 0.14000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.41616E-34
 0.15000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.31038E+02, 0.27759E+01, 0.44291E-03
 0.18000E+02, 0.10000E+01, 0.28638E+02, 0.39471E+01, 0.30903E-03
 0.19000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.12566E-06
 0.20000E+02, 0.10000E+01, 0.22396E+02, 0.30000E+02, 0.26832E-08
 0.21000E+02, 0.10000E+01, 0.22816E+02, 0.30000E+02, 0.18982E-06
 0.22000E+02, 0.10000E+01, 0.30021E+02, 0.27690E+01, 0.44253E-03
 0.23000E+02, 0.10000E+01, 0.33092E+02, 0.24799E+01, 0.49913E-03
 0.24000E+02, 0.10000E+01, 0.23712E+02, 0.17807E+02, 0.67382E-04
 0.25000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.88133E-08
 0.26000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.41919E-09
 0.27000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.17419E-11
 0.28000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.54817E-16
 0.29000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.37966E-21
 0.30000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.80579E-25
 0.31000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.59747E-26
 0.32000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.21881E-28
 0.33000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.19648E-31
 0.34000E+02, 0.10000E+01, 0.27988E+02, 0.41485E+01, 0.29340E-03
 0.35000E+02, 0.10000E+01, 0.31510E+02, 0.25981E+01, 0.47396E-03
 0.36000E+02, 0.10000E+01, 0.33917E+02, 0.25126E+01, 0.49396E-03
 0.37000E+02, 0.10000E+01, 0.33759E+02, 0.29241E+01, 0.42423E-03
 0.38000E+02, 0.10000E+01, 0.37560E+02, 0.19069E+01, 0.65857E-03
 0.39000E+02, 0.10000E+01, 0.53568E+02, 0.81593E+00, 0.16184E-02
 0.40000E+02, 0.10000E+01, 0.32869E+02, 0.26045E+01, 0.47490E-03
 0.41000E+02, 0.10000E+01, 0.34627E+02, 0.27511E+01, 0.45218E-03
 0.42000E+02, 0.10000E+01, 0.43370E+02, 0.18291E+01, 0.69943E-03
 0.43000E+02, 0.10000E+01, 0.48305E+02, 0.12683E+01, 0.10244E-02
 0.44000E+02, 0.10000E+01, 0.52156E+02, 0.10564E+01, 0.12446E-02
 0.45000E+02, 0.10000E+01, 0.47771E+02, 0.12849E+01, 0.10095E-02
 0.46000E+02, 0.10000E+01, 0.41649E+02, 0.17948E+01, 0.70890E-03
 0.47000E+02, 0.10000E+01, 0.42409E+02, 0.18797E+01, 0.67853E-03
 0.48000E+02, 0.10000E+01, 0.34761E+02, 0.44206E+01, 0.28153E-03
 0.49000E+02, 0.10000E+01, 0.25069E+02, 0.30000E+02, 0.37289E-06
 0.50000E+02, 0.10000E+01, 0.24803E+02, 0.30000E+02, 0.22550E-11
 0.51000E+02, 0.10000E+01, 0.30412E+02, 0.30000E+02, 0.94523E-17
 0.52000E+02, 0.10000E+01, 0.54839E+03, 0.14049E+01, 0.23636E-02
 0.53000E+02, 0.10000E+01, 0.56150E+03, 0.11935E+01, 0.28265E-02
 0.54000E+02, 0.10000E+01, 0.67067E+03, 0.35068E+01, 0.10878E-02
 0.55000E+02, 0.10000E+01, 0.68489E+03, 0.50148E+01, 0.77216E-03
 0.56000E+02, 0.10000E+01, 0.49190E+03, 0.83265E+00, 0.37137E-02
 0.57000E+02, 0.10000E+01, 0.46638E+03, 0.80179E+00, 0.37280E-02
 0.58000E+02, 0.10000E+01, 0.81509E+02, 0.72060E+00, 0.19893E-02
 0.59000E+02, 0.10000E+01, 0.72637E+02, 0.76586E+00, 0.18249E-02
 0.60000E+02, 0.10000E+01, 0.89574E+02, 0.66761E+00, 0.21960E-02
 0.61000E+02, 0.10000E+01, 0.96647E+02, 0.62247E+00, 0.24012E-02
 0.62000E+02, 0.10000E+01, 0.12727E+03, 0.48429E+00, 0.33418E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.49075E+03, 0.13465E+00, 0.22931E-01
 0.65000E+02, 0.10000E+01, 0.36971E+03, 0.15804E+00, 0.16441E-01
 0.00000E+00, 0.20000E+01, 0.19948E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21490E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21422E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21475E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21469E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21361E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21320E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21322E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.68950E+02, 0.53464E+00, 0.25862E-02
 0.10000E+02, 0.20000E+01, 0.40774E+02, 0.13238E+01, 0.95846E-03
 0.11000E+02, 0.20000E+01, 0.23214E+02, 0.30000E+02, 0.16545E-29
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.28308E-27
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.80772E-26
 0.14000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.49843E-29
 0.15000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.17611E-33
 0.16000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.41318E+02, 0.15085E+01, 0.84255E-03
 0.18000E+02, 0.20000E+01, 0.47837E+02, 0.11864E+01, 0.10935E-02
 0.19000E+02, 0.20000E+01, 0.29605E+02, 0.33806E+01, 0.36197E-03
 0.20000E+02, 0.20000E+01, 0.26281E+02, 0.48980E+01, 0.24709E-03
 0.21000E+02, 0.20000E+01, 0.31104E+02, 0.26221E+01, 0.46900E-03
 0.22000E+02, 0.20000E+01, 0.68597E+02, 0.55762E+00, 0.24771E-02
 0.23000E+02, 0.20000E+01, 0.26667E+02, 0.67643E+01, 0.17915E-03
 0.24000E+02, 0.20000E+01, 0.22729E+02, 0.30000E+02, 0.23187E-04
 0.25000E+02, 0.20000E+01, 0.23528E+02, 0.18723E+02, 0.64044E-04
 0.26000E+02, 0.20000E+01, 0.22420E+02, 0.30000E+02, 0.16226E-04
 0.27000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.50763E-06
 0.28000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.35421E-10
 0.29000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.46526E-17
 0.30000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.11895E-21
 0.31000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.48984E-23
 0.32000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.35841E-25
 0.33000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.24588E-28
 0.34000E+02, 0.20000E+01, 0.23955E+02, 0.16804E+02, 0.71460E-04
 0.35000E+02, 0.20000E+01, 0.25005E+02, 0.97794E+01, 0.12323E-03
 0.36000E+02, 0.20000E+01, 0.30428E+02, 0.39096E+01, 0.31384E-03
 0.37000E+02, 0.20000E+01, 0.29337E+02, 0.54295E+01, 0.22518E-03
 0.38000E+02, 0.20000E+01, 0.48793E+02, 0.10434E+01, 0.12471E-02
 0.39000E+02, 0.20000E+01, 0.67628E+02, 0.61747E+00, 0.22306E-02
 0.40000E+02, 0.20000E+01, 0.25898E+02, 0.72248E+01, 0.16730E-03
 0.41000E+02, 0.20000E+01, 0.36599E+02, 0.30128E+01, 0.41554E-03
 0.42000E+02, 0.20000E+01, 0.41547E+02, 0.32911E+01, 0.38648E-03
 0.43000E+02, 0.20000E+01, 0.35480E+02, 0.40012E+01, 0.31177E-03
 0.44000E+02, 0.20000E+01, 0.31932E+02, 0.57220E+01, 0.21550E-03
 0.45000E+02, 0.20000E+01, 0.29077E+02, 0.77180E+01, 0.15827E-03
 0.46000E+02, 0.20000E+01, 0.31280E+02, 0.62667E+01, 0.19635E-03
 0.47000E+02, 0.20000E+01, 0.35122E+02, 0.40330E+01, 0.30895E-03
 0.48000E+02, 0.20000E+01, 0.40228E+02, 0.24688E+01, 0.51306E-03
 0.49000E+02, 0.20000E+01, 0.34651E+02, 0.47976E+01, 0.25931E-03
 0.50000E+02, 0.20000E+01, 0.25753E+02, 0.30000E+02, 0.14871E-06
 0.51000E+02, 0.20000E+01, 0.30463E+02, 0.30000E+02, 0.57956E-12
 0.52000E+02, 0.20000E+01, 0.57045E+03, 0.15274E+01, 0.22324E-02
 0.53000E+02, 0.20000E+01, 0.58628E+03, 0.14397E+01, 0.24127E-02
 0.54000E+02, 0.20000E+01, 0.70160E+03, 0.50687E+01, 0.77728E-03
 0.55000E+02, 0.20000E+01, 0.57017E+03, 0.92905E+00, 0.36688E-02
 0.56000E+02, 0.20000E+01, 0.50550E+03, 0.73920E+00, 0.42576E-02
 0.57000E+02, 0.20000E+01, 0.51734E+03, 0.10766E+01, 0.29676E-02
 0.58000E+02, 0.20000E+01, 0.68263E+02, 0.93289E+00, 0.14792E-02
 0.59000E+02, 0.20000E+01, 0.67847E+02, 0.90884E+00, 0.15165E-02
 0.60000E+02, 0.20000E+01, 0.71348E+02, 0.96909E+00, 0.14368E-02
 0.61000E+02, 0.20000E+01, 0.85080E+02, 0.76795E+00, 0.18854E-02
 0.62000E+02, 0.20000E+01, 0.14581E+03, 0.43864E+00, 0.38604E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.57028E+03, 0.14484E+00, 0.23537E-01
 0.65000E+02, 0.20000E+01, 0.54620E+03, 0.14291E+00, 0.23173E-01
 0.00000E+00, 0.30000E+01, 0.19894E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21444E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21396E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21416E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21371E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21302E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.78824E+02, 0.50926E+00, 0.27935E-02
 0.10000E+02, 0.30000E+01, 0.96184E+02, 0.38079E+00, 0.39202E-02
 0.11000E+02, 0.30000E+01, 0.23809E+02, 0.30000E+02, 0.89166E-25
 0.12000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.18129E-22
 0.13000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.23186E-20
 0.14000E+02, 0.30000E+01, 0.21876E+02, 0.30000E+02, 0.47385E-24
 0.15000E+02, 0.30000E+01, 0.21848E+02, 0.30000E+02, 0.20092E-28
 0.16000E+02, 0.30000E+01, 0.22298E+02, 0.30000E+02, 0.60999E-33
 0.17000E+02, 0.30000E+01, 0.42658E+02, 0.14216E+01, 0.89786E-03
 0.18000E+02, 0.30000E+01, 0.43330E+02, 0.14281E+01, 0.89568E-03
 0.19000E+02, 0.30000E+01, 0.47467E+02, 0.11559E+01, 0.11211E-02
 0.20000E+02, 0.30000E+01, 0.59988E+02, 0.70608E+00, 0.19070E-02
 0.21000E+02, 0.30000E+01, 0.57317E+02, 0.75062E+00, 0.17795E-02
 0.22000E+02, 0.30000E+01, 0.71891E+02, 0.51576E+00, 0.27040E-02
 0.23000E+02, 0.30000E+01, 0.26534E+02, 0.68294E+01, 0.17736E-03
 0.24000E+02, 0.30000E+01, 0.26276E+02, 0.73350E+01, 0.16499E-03
 0.25000E+02, 0.30000E+01, 0.25035E+02, 0.99599E+01, 0.12101E-03
 0.26000E+02, 0.30000E+01, 0.25541E+02, 0.79933E+01, 0.15103E-03
 0.27000E+02, 0.30000E+01, 0.25507E+02, 0.86694E+01, 0.13924E-03
 0.28000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.11397E-05
 0.29000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.31038E-11
 0.30000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.89313E-18
 0.31000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.23537E-20
 0.32000E+02, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.21212E-22
 0.33000E+02, 0.30000E+01, 0.22208E+02, 0.30000E+02, 0.14314E-25
 0.34000E+02, 0.30000E+01, 0.23232E+02, 0.22798E+02, 0.52546E-04
 0.35000E+02, 0.30000E+01, 0.24772E+02, 0.11201E+02, 0.10750E-03
 0.36000E+02, 0.30000E+01, 0.27001E+02, 0.65455E+01, 0.18534E-03
 0.37000E+02, 0.30000E+01, 0.29891E+02, 0.44291E+01, 0.27654E-03
 0.38000E+02, 0.30000E+01, 0.52050E+02, 0.98678E+00, 0.13320E-02
 0.39000E+02, 0.30000E+01, 0.78004E+02, 0.55959E+00, 0.25363E-02
 0.40000E+02, 0.30000E+01, 0.35912E+02, 0.32877E+01, 0.37996E-03
 0.41000E+02, 0.30000E+01, 0.37111E+02, 0.42727E+01, 0.29349E-03
 0.42000E+02, 0.30000E+01, 0.33882E+02, 0.84157E+01, 0.14746E-03
 0.43000E+02, 0.30000E+01, 0.32684E+02, 0.64600E+01, 0.19135E-03
 0.44000E+02, 0.30000E+01, 0.26602E+02, 0.13193E+02, 0.91833E-04
 0.45000E+02, 0.30000E+01, 0.27816E+02, 0.78057E+01, 0.15584E-03
 0.46000E+02, 0.30000E+01, 0.26753E+02, 0.80685E+01, 0.15023E-03
 0.47000E+02, 0.30000E+01, 0.27315E+02, 0.77442E+01, 0.15682E-03
 0.48000E+02, 0.30000E+01, 0.37033E+02, 0.30016E+01, 0.41767E-03
 0.49000E+02, 0.30000E+01, 0.39727E+02, 0.22610E+01, 0.55931E-03
 0.50000E+02, 0.30000E+01, 0.25993E+02, 0.30000E+02, 0.22671E-04
 0.51000E+02, 0.30000E+01, 0.29767E+02, 0.30000E+02, 0.11140E-09
 0.52000E+02, 0.30000E+01, 0.60145E+03, 0.17635E+01, 0.20045E-02
 0.53000E+02, 0.30000E+01, 0.71469E+03, 0.89530E+01, 0.44596E-03
 0.54000E+02, 0.30000E+01, 0.69980E+03, 0.24700E+01, 0.15921E-02
 0.55000E+02, 0.30000E+01, 0.59070E+03, 0.87160E+00, 0.40059E-02
 0.56000E+02, 0.30000E+01, 0.55936E+03, 0.83973E+00, 0.40071E-02
 0.57000E+02, 0.30000E+01, 0.53640E+03, 0.11417E+01, 0.28660E-02
 0.58000E+02, 0.30000E+01, 0.55796E+02, 0.12843E+01, 0.10352E-02
 0.59000E+02, 0.30000E+01, 0.62672E+02, 0.10728E+01, 0.12652E-02
 0.60000E+02, 0.30000E+01, 0.57789E+02, 0.14296E+01, 0.93565E-03
 0.61000E+02, 0.30000E+01, 0.64116E+02, 0.11414E+01, 0.11943E-02
 0.62000E+02, 0.30000E+01, 0.12160E+03, 0.50757E+00, 0.31434E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.64193E+03, 0.13309E+00, 0.27791E-01
 0.65000E+02, 0.30000E+01, 0.63325E+03, 0.15801E+00, 0.23186E-01
 0.00000E+00, 0.40000E+01, 0.19857E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21404E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21379E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21471E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21387E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21379E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21376E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21190E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.66162E+02, 0.65361E+00, 0.20982E-02
 0.10000E+02, 0.40000E+01, 0.94418E+02, 0.40131E+00, 0.37020E-02
 0.11000E+02, 0.40000E+01, 0.24765E+02, 0.30000E+02, 0.11102E-19
 0.12000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.22413E-16
 0.13000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.16808E-14
 0.14000E+02, 0.40000E+01, 0.21873E+02, 0.30000E+02, 0.50686E-19
 0.15000E+02, 0.40000E+01, 0.21826E+02, 0.30000E+02, 0.52508E-24
 0.16000E+02, 0.40000E+01, 0.22516E+02, 0.30000E+02, 0.15274E-28
 0.17000E+02, 0.40000E+01, 0.58826E+02, 0.76350E+00, 0.17574E-02
 0.18000E+02, 0.40000E+01, 0.47049E+02, 0.12118E+01, 0.10680E-02
 0.19000E+02, 0.40000E+01, 0.51018E+02, 0.10542E+01, 0.12429E-02
 0.20000E+02, 0.40000E+01, 0.60197E+02, 0.70328E+00, 0.19158E-02
 0.21000E+02, 0.40000E+01, 0.55327E+02, 0.74653E+00, 0.17784E-02
 0.22000E+02, 0.40000E+01, 0.74998E+02, 0.47198E+00, 0.29814E-02
 0.23000E+02, 0.40000E+01, 0.23839E+02, 0.18241E+02, 0.65808E-04
 0.24000E+02, 0.40000E+01, 0.24222E+02, 0.16496E+02, 0.72863E-04
 0.25000E+02, 0.40000E+01, 0.23854E+02, 0.17840E+02, 0.67290E-04
 0.26000E+02, 0.40000E+01, 0.25436E+02, 0.94416E+01, 0.12782E-03
 0.27000E+02, 0.40000E+01, 0.26539E+02, 0.74439E+01, 0.16272E-03
 0.28000E+02, 0.40000E+01, 0.23119E+02, 0.30000E+02, 0.31633E-04
 0.29000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.13882E-08
 0.30000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.33477E-13
 0.31000E+02, 0.40000E+01, 0.22870E+02, 0.30000E+02, 0.18782E-17
 0.32000E+02, 0.40000E+01, 0.22989E+02, 0.30000E+02, 0.21380E-20
 0.33000E+02, 0.40000E+01, 0.22539E+02, 0.30000E+02, 0.74330E-24
 0.34000E+02, 0.40000E+01, 0.41764E+02, 0.16517E+01, 0.77061E-03
 0.35000E+02, 0.40000E+01, 0.25318E+02, 0.95809E+01, 0.12591E-03
 0.36000E+02, 0.40000E+01, 0.25942E+02, 0.86723E+01, 0.13940E-03
 0.37000E+02, 0.40000E+01, 0.30151E+02, 0.43598E+01, 0.28118E-03
 0.38000E+02, 0.40000E+01, 0.48173E+02, 0.11911E+01, 0.10903E-02
 0.39000E+02, 0.40000E+01, 0.83833E+02, 0.52045E+00, 0.27724E-02
 0.40000E+02, 0.40000E+01, 0.36260E+02, 0.30896E+01, 0.40477E-03
 0.41000E+02, 0.40000E+01, 0.34994E+02, 0.51207E+01, 0.24322E-03
 0.42000E+02, 0.40000E+01, 0.29615E+02, 0.12310E+02, 0.99407E-04
 0.43000E+02, 0.40000E+01, 0.27115E+02, 0.10077E+02, 0.12044E-03
