 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.52515E+03, 0.30000E+02, 0.16720E-04
 0.57000E+02, 0.00000E+00, 0.50786E+03, 0.30000E+02, 0.17452E-04
 0.58000E+02, 0.00000E+00, 0.25354E+03, 0.25273E+00, 0.84232E-02
 0.59000E+02, 0.00000E+00, 0.25360E+03, 0.26734E+00, 0.79636E-02
 0.60000E+02, 0.00000E+00, 0.25206E+03, 0.27608E+00, 0.76890E-02
 0.61000E+02, 0.00000E+00, 0.25266E+03, 0.28063E+00, 0.75730E-02
 0.62000E+02, 0.00000E+00, 0.24763E+03, 0.27453E+00, 0.76673E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30471E+03, 0.22684E+00, 0.10296E-01
 0.65000E+02, 0.00000E+00, 0.27689E+03, 0.21339E+00, 0.10418E-01
 0.00000E+00, 0.10000E+01, 0.58200E+02, 0.51497E+00, 0.26007E-02
 0.10000E+01, 0.10000E+01, 0.57402E+02, 0.55212E+00, 0.24198E-02
 0.20000E+01, 0.10000E+01, 0.54176E+02, 0.59101E+00, 0.22385E-02
 0.30000E+01, 0.10000E+01, 0.55266E+02, 0.58858E+00, 0.22552E-02
 0.40000E+01, 0.10000E+01, 0.55977E+02, 0.59632E+00, 0.22308E-02
 0.50000E+01, 0.10000E+01, 0.55249E+02, 0.62019E+00, 0.21402E-02
 0.60000E+01, 0.10000E+01, 0.40984E+02, 0.97425E+00, 0.13032E-02
 0.70000E+01, 0.10000E+01, 0.24559E+02, 0.64351E+01, 0.18699E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23595E+03, 0.77228E-01, 0.26644E-01
 0.10000E+02, 0.10000E+01, 0.22828E+03, 0.77335E-01, 0.26207E-01
 0.11000E+02, 0.10000E+01, 0.20422E+03, 0.30013E+00, 0.64287E-02
 0.12000E+02, 0.10000E+01, 0.20684E+03, 0.32452E+00, 0.59781E-02
 0.13000E+02, 0.10000E+01, 0.19804E+03, 0.33784E+00, 0.56372E-02
 0.14000E+02, 0.10000E+01, 0.15218E+03, 0.39748E+00, 0.43251E-02
 0.15000E+02, 0.10000E+01, 0.13140E+03, 0.43910E+00, 0.37238E-02
 0.16000E+02, 0.10000E+01, 0.11519E+03, 0.46963E+00, 0.33422E-02
 0.17000E+02, 0.10000E+01, 0.44951E+03, 0.10639E+00, 0.27455E-01
 0.18000E+02, 0.10000E+01, 0.46450E+03, 0.11017E+00, 0.27062E-01
 0.19000E+02, 0.10000E+01, 0.33703E+03, 0.11917E+00, 0.20696E-01
 0.20000E+02, 0.10000E+01, 0.33952E+03, 0.19225E+00, 0.12880E-01
 0.21000E+02, 0.10000E+01, 0.30457E+03, 0.20116E+00, 0.11608E-01
 0.22000E+02, 0.10000E+01, 0.40320E+03, 0.15928E+00, 0.17163E-01
 0.23000E+02, 0.10000E+01, 0.95352E+02, 0.88413E+00, 0.16846E-02
 0.24000E+02, 0.10000E+01, 0.10909E+03, 0.72970E+00, 0.21172E-02
 0.25000E+02, 0.10000E+01, 0.10333E+03, 0.75242E+00, 0.20224E-02
 0.26000E+02, 0.10000E+01, 0.10152E+03, 0.75577E+00, 0.20037E-02
 0.27000E+02, 0.10000E+01, 0.83044E+02, 0.88140E+00, 0.16334E-02
 0.28000E+02, 0.10000E+01, 0.89210E+02, 0.80780E+00, 0.18131E-02
 0.29000E+02, 0.10000E+01, 0.97984E+02, 0.74535E+00, 0.20125E-02
 0.30000E+02, 0.10000E+01, 0.63765E+02, 0.93808E+00, 0.14516E-02
 0.31000E+02, 0.10000E+01, 0.69548E+02, 0.86967E+00, 0.15927E-02
 0.32000E+02, 0.10000E+01, 0.88678E+02, 0.75971E+00, 0.19250E-02
 0.33000E+02, 0.10000E+01, 0.10543E+03, 0.65411E+00, 0.23393E-02
 0.34000E+02, 0.10000E+01, 0.18959E+03, 0.28500E+00, 0.65625E-02
 0.35000E+02, 0.10000E+01, 0.22688E+03, 0.26052E+00, 0.77575E-02
 0.36000E+02, 0.10000E+01, 0.23138E+03, 0.25750E+00, 0.79192E-02
 0.37000E+02, 0.10000E+01, 0.22012E+03, 0.25288E+00, 0.78840E-02
 0.38000E+02, 0.10000E+01, 0.21139E+03, 0.26061E+00, 0.75148E-02
 0.39000E+02, 0.10000E+01, 0.22181E+03, 0.26014E+00, 0.76903E-02
 0.40000E+02, 0.10000E+01, 0.10076E+03, 0.60194E+00, 0.25107E-02
 0.41000E+02, 0.10000E+01, 0.12902E+03, 0.48859E+00, 0.33270E-02
 0.42000E+02, 0.10000E+01, 0.11785E+03, 0.55778E+00, 0.28333E-02
 0.43000E+02, 0.10000E+01, 0.15136E+03, 0.45895E+00, 0.37386E-02
 0.44000E+02, 0.10000E+01, 0.16965E+03, 0.42274E+00, 0.42336E-02
 0.45000E+02, 0.10000E+01, 0.16963E+03, 0.40961E+00, 0.43692E-02
 0.46000E+02, 0.10000E+01, 0.15842E+03, 0.41828E+00, 0.41703E-02
 0.47000E+02, 0.10000E+01, 0.13281E+03, 0.48338E+00, 0.33945E-02
 0.48000E+02, 0.10000E+01, 0.13238E+03, 0.48636E+00, 0.33701E-02
 0.49000E+02, 0.10000E+01, 0.13574E+03, 0.47321E+00, 0.34925E-02
 0.50000E+02, 0.10000E+01, 0.13292E+03, 0.47138E+00, 0.34818E-02
 0.51000E+02, 0.10000E+01, 0.13603E+03, 0.44461E+00, 0.37197E-02
 0.52000E+02, 0.10000E+01, 0.60222E+03, 0.30000E+02, 0.81534E-05
 0.53000E+02, 0.10000E+01, 0.65645E+03, 0.30000E+02, 0.69927E-05
 0.54000E+02, 0.10000E+01, 0.74375E+03, 0.30000E+02, 0.29216E-05
 0.55000E+02, 0.10000E+01, 0.75089E+03, 0.30000E+02, 0.23803E-05
 0.56000E+02, 0.10000E+01, 0.66015E+03, 0.30000E+02, 0.11637E-04
 0.57000E+02, 0.10000E+01, 0.57212E+03, 0.30000E+02, 0.12229E-04
 0.58000E+02, 0.10000E+01, 0.24072E+03, 0.27510E+00, 0.75499E-02
 0.59000E+02, 0.10000E+01, 0.24003E+03, 0.28168E+00, 0.73636E-02
 0.60000E+02, 0.10000E+01, 0.24364E+03, 0.28586E+00, 0.73069E-02
 0.61000E+02, 0.10000E+01, 0.24547E+03, 0.28631E+00, 0.73215E-02
 0.62000E+02, 0.10000E+01, 0.25838E+03, 0.27784E+00, 0.77325E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31266E+03, 0.23175E+00, 0.10217E-01
 0.65000E+02, 0.10000E+01, 0.26566E+03, 0.20751E+00, 0.10495E-01
 0.00000E+00, 0.20000E+01, 0.69232E+02, 0.43026E+00, 0.32163E-02
 0.10000E+01, 0.20000E+01, 0.58853E+02, 0.55251E+00, 0.24287E-02
 0.20000E+01, 0.20000E+01, 0.56650E+02, 0.55738E+00, 0.23915E-02
 0.30000E+01, 0.20000E+01, 0.64280E+02, 0.50541E+00, 0.26985E-02
 0.40000E+01, 0.20000E+01, 0.53103E+02, 0.66056E+00, 0.19963E-02
 0.50000E+01, 0.20000E+01, 0.52946E+02, 0.66573E+00, 0.19798E-02
 0.60000E+01, 0.20000E+01, 0.52251E+02, 0.67118E+00, 0.19596E-02
 0.70000E+01, 0.20000E+01, 0.37807E+02, 0.11667E+01, 0.10773E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29153E+03, 0.84413E-01, 0.27038E-01
 0.10000E+02, 0.20000E+01, 0.37891E+03, 0.93743E-01, 0.28114E-01
 0.11000E+02, 0.20000E+01, 0.15910E+03, 0.38069E+00, 0.45892E-02
 0.12000E+02, 0.20000E+01, 0.15955E+03, 0.40287E+00, 0.43411E-02
 0.13000E+02, 0.20000E+01, 0.15498E+03, 0.39925E+00, 0.43342E-02
 0.14000E+02, 0.20000E+01, 0.14197E+03, 0.41168E+00, 0.40756E-02
 0.15000E+02, 0.20000E+01, 0.12080E+03, 0.47122E+00, 0.33790E-02
 0.16000E+02, 0.20000E+01, 0.10103E+03, 0.51108E+00, 0.29592E-02
 0.17000E+02, 0.20000E+01, 0.53984E+03, 0.11832E+00, 0.27773E-01
 0.18000E+02, 0.20000E+01, 0.49097E+03, 0.12287E+00, 0.25137E-01
 0.19000E+02, 0.20000E+01, 0.39138E+03, 0.12253E+00, 0.21920E-01
 0.20000E+02, 0.20000E+01, 0.38196E+03, 0.18867E+00, 0.14034E-01
 0.21000E+02, 0.20000E+01, 0.36007E+03, 0.18721E+00, 0.13671E-01
 0.22000E+02, 0.20000E+01, 0.46332E+03, 0.16403E+00, 0.18148E-01
 0.23000E+02, 0.20000E+01, 0.65238E+02, 0.13697E+01, 0.99851E-03
 0.24000E+02, 0.20000E+01, 0.78538E+02, 0.10592E+01, 0.13421E-02
 0.25000E+02, 0.20000E+01, 0.68162E+02, 0.11798E+01, 0.11693E-02
 0.26000E+02, 0.20000E+01, 0.80844E+02, 0.96193E+00, 0.14874E-02
 0.27000E+02, 0.20000E+01, 0.83004E+02, 0.89868E+00, 0.16018E-02
 0.28000E+02, 0.20000E+01, 0.82913E+02, 0.87757E+00, 0.16399E-02
 0.29000E+02, 0.20000E+01, 0.74289E+02, 0.88766E+00, 0.15820E-02
 0.30000E+02, 0.20000E+01, 0.71664E+02, 0.88215E+00, 0.15799E-02
 0.31000E+02, 0.20000E+01, 0.79652E+02, 0.80902E+00, 0.17626E-02
 0.32000E+02, 0.20000E+01, 0.89681E+02, 0.74124E+00, 0.19785E-02
 0.33000E+02, 0.20000E+01, 0.10057E+03, 0.66444E+00, 0.22734E-02
 0.34000E+02, 0.20000E+01, 0.18059E+03, 0.30905E+00, 0.59341E-02
 0.35000E+02, 0.20000E+01, 0.19364E+03, 0.28076E+00, 0.67198E-02
 0.36000E+02, 0.20000E+01, 0.22113E+03, 0.26339E+00, 0.75851E-02
 0.37000E+02, 0.20000E+01, 0.21046E+03, 0.26692E+00, 0.73231E-02
 0.38000E+02, 0.20000E+01, 0.20266E+03, 0.27282E+00, 0.70491E-02
 0.39000E+02, 0.20000E+01, 0.21948E+03, 0.26518E+00, 0.75085E-02
 0.40000E+02, 0.20000E+01, 0.10111E+03, 0.65483E+00, 0.23101E-02
 0.41000E+02, 0.20000E+01, 0.98534E+02, 0.64438E+00, 0.23314E-02
 0.42000E+02, 0.20000E+01, 0.10252E+03, 0.63516E+00, 0.23906E-02
 0.43000E+02, 0.20000E+01, 0.10132E+03, 0.63815E+00, 0.23718E-02
 0.44000E+02, 0.20000E+01, 0.98609E+02, 0.64981E+00, 0.23123E-02
 0.45000E+02, 0.20000E+01, 0.10166E+03, 0.62511E+00, 0.24235E-02
 0.46000E+02, 0.20000E+01, 0.10616E+03, 0.59687E+00, 0.25685E-02
 0.47000E+02, 0.20000E+01, 0.11491E+03, 0.55448E+00, 0.28288E-02
 0.48000E+02, 0.20000E+01, 0.11888E+03, 0.53848E+00, 0.29426E-02
 0.49000E+02, 0.20000E+01, 0.12645E+03, 0.50703E+00, 0.31854E-02
 0.50000E+02, 0.20000E+01, 0.12681E+03, 0.49869E+00, 0.32417E-02
 0.51000E+02, 0.20000E+01, 0.12626E+03, 0.48006E+00, 0.33628E-02
 0.52000E+02, 0.20000E+01, 0.62161E+03, 0.30000E+02, 0.57810E-05
 0.53000E+02, 0.20000E+01, 0.65677E+03, 0.30000E+02, 0.80045E-05
 0.54000E+02, 0.20000E+01, 0.78296E+03, 0.30000E+02, 0.17449E-05
 0.55000E+02, 0.20000E+01, 0.74641E+03, 0.30000E+02, 0.69823E-05
 0.56000E+02, 0.20000E+01, 0.62373E+03, 0.30000E+02, 0.16924E-04
 0.57000E+02, 0.20000E+01, 0.60161E+03, 0.30000E+02, 0.12642E-04
 0.58000E+02, 0.20000E+01, 0.22775E+03, 0.29798E+00, 0.67942E-02
 0.59000E+02, 0.20000E+01, 0.22678E+03, 0.28723E+00, 0.70350E-02
 0.60000E+02, 0.20000E+01, 0.23900E+03, 0.29764E+00, 0.69548E-02
 0.61000E+02, 0.20000E+01, 0.23864E+03, 0.31000E+00, 0.66728E-02
 0.62000E+02, 0.20000E+01, 0.26273E+03, 0.28667E+00, 0.75555E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34286E+03, 0.25175E+00, 0.98900E-02
 0.65000E+02, 0.20000E+01, 0.30057E+03, 0.23638E+00, 0.98099E-02
 0.00000E+00, 0.30000E+01, 0.83525E+02, 0.35716E+00, 0.40363E-02
 0.10000E+01, 0.30000E+01, 0.72237E+02, 0.42930E+00, 0.32518E-02
 0.20000E+01, 0.30000E+01, 0.68710E+02, 0.45753E+00, 0.30200E-02
 0.30000E+01, 0.30000E+01, 0.77620E+02, 0.41992E+00, 0.33763E-02
 0.40000E+01, 0.30000E+01, 0.59185E+02, 0.57593E+00, 0.23323E-02
 0.50000E+01, 0.30000E+01, 0.53394E+02, 0.65259E+00, 0.20225E-02
 0.60000E+01, 0.30000E+01, 0.71030E+02, 0.49112E+00, 0.28325E-02
 0.70000E+01, 0.30000E+01, 0.52404E+02, 0.68028E+00, 0.19342E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46830E+03, 0.11045E+00, 0.27133E-01
 0.10000E+02, 0.30000E+01, 0.43482E+03, 0.10023E+00, 0.28550E-01
 0.11000E+02, 0.30000E+01, 0.26521E+03, 0.27987E+00, 0.77748E-02
 0.12000E+02, 0.30000E+01, 0.19223E+03, 0.35495E+00, 0.52994E-02
 0.13000E+02, 0.30000E+01, 0.14804E+03, 0.39617E+00, 0.42971E-02
 0.14000E+02, 0.30000E+01, 0.12659E+03, 0.45144E+00, 0.35789E-02
 0.15000E+02, 0.30000E+01, 0.10400E+03, 0.55514E+00, 0.27459E-02
 0.16000E+02, 0.30000E+01, 0.94292E+02, 0.58974E+00, 0.25183E-02
 0.17000E+02, 0.30000E+01, 0.56530E+03, 0.13084E+00, 0.25902E-01
 0.18000E+02, 0.30000E+01, 0.60346E+03, 0.12819E+00, 0.27639E-01
 0.19000E+02, 0.30000E+01, 0.47017E+03, 0.12035E+00, 0.24964E-01
 0.20000E+02, 0.30000E+01, 0.49187E+03, 0.17906E+00, 0.17269E-01
 0.21000E+02, 0.30000E+01, 0.49915E+03, 0.17592E+00, 0.17744E-01
 0.22000E+02, 0.30000E+01, 0.50540E+03, 0.17528E+00, 0.17952E-01
 0.23000E+02, 0.30000E+01, 0.50392E+02, 0.20526E+01, 0.63708E-03
 0.24000E+02, 0.30000E+01, 0.58712E+02, 0.15532E+01, 0.86359E-03
 0.25000E+02, 0.30000E+01, 0.57608E+02, 0.14638E+01, 0.91330E-03
 0.26000E+02, 0.30000E+01, 0.67439E+02, 0.11672E+01, 0.11794E-02
 0.27000E+02, 0.30000E+01, 0.74333E+02, 0.10106E+01, 0.13897E-02
 0.28000E+02, 0.30000E+01, 0.74902E+02, 0.99045E+00, 0.14203E-02
 0.29000E+02, 0.30000E+01, 0.75859E+02, 0.88275E+00, 0.15980E-02
 0.30000E+02, 0.30000E+01, 0.89797E+02, 0.76872E+00, 0.19083E-02
 0.31000E+02, 0.30000E+01, 0.85359E+02, 0.78154E+00, 0.18541E-02
 0.32000E+02, 0.30000E+01, 0.89248E+02, 0.74899E+00, 0.19556E-02
 0.33000E+02, 0.30000E+01, 0.95170E+02, 0.68388E+00, 0.21768E-02
 0.34000E+02, 0.30000E+01, 0.17497E+03, 0.33128E+00, 0.54673E-02
 0.35000E+02, 0.30000E+01, 0.18632E+03, 0.30553E+00, 0.60782E-02
 0.36000E+02, 0.30000E+01, 0.19291E+03, 0.29062E+00, 0.64818E-02
 0.37000E+02, 0.30000E+01, 0.19926E+03, 0.28185E+00, 0.67746E-02
 0.38000E+02, 0.30000E+01, 0.19131E+03, 0.29380E+00, 0.63897E-02
 0.39000E+02, 0.30000E+01, 0.22783E+03, 0.27063E+00, 0.74822E-02
 0.40000E+02, 0.30000E+01, 0.94015E+02, 0.78591E+00, 0.18883E-02
 0.41000E+02, 0.30000E+01, 0.10541E+03, 0.62740E+00, 0.24387E-02
 0.42000E+02, 0.30000E+01, 0.10594E+03, 0.63333E+00, 0.24193E-02
 0.43000E+02, 0.30000E+01, 0.10154E+03, 0.64611E+00, 0.23439E-02
 0.44000E+02, 0.30000E+01, 0.10405E+03, 0.62622E+00, 0.24346E-02
 0.45000E+02, 0.30000E+01, 0.10573E+03, 0.60547E+00, 0.25292E-02
 0.46000E+02, 0.30000E+01, 0.11007E+03, 0.57694E+00, 0.26847E-02
 0.47000E+02, 0.30000E+01, 0.11307E+03, 0.55632E+00, 0.28060E-02
 0.48000E+02, 0.30000E+01, 0.11725E+03, 0.54405E+00, 0.29003E-02
 0.49000E+02, 0.30000E+01, 0.12331E+03, 0.51592E+00, 0.31060E-02
 0.50000E+02, 0.30000E+01, 0.12454E+03, 0.49726E+00, 0.32325E-02
 0.51000E+02, 0.30000E+01, 0.12309E+03, 0.48771E+00, 0.32838E-02
 0.52000E+02, 0.30000E+01, 0.65126E+03, 0.30000E+02, 0.57927E-05
 0.53000E+02, 0.30000E+01, 0.78509E+03, 0.30000E+02, 0.16400E-05
 0.54000E+02, 0.30000E+01, 0.77036E+03, 0.30000E+02, 0.59613E-05
 0.55000E+02, 0.30000E+01, 0.72918E+03, 0.30000E+02, 0.11040E-04
 0.56000E+02, 0.30000E+01, 0.64062E+03, 0.30000E+02, 0.19697E-04
 0.57000E+02, 0.30000E+01, 0.61107E+03, 0.30000E+02, 0.12632E-04
 0.58000E+02, 0.30000E+01, 0.22237E+03, 0.31158E+00, 0.64280E-02
 0.59000E+02, 0.30000E+01, 0.22002E+03, 0.30114E+00, 0.66191E-02
 0.60000E+02, 0.30000E+01, 0.23404E+03, 0.31411E+00, 0.65263E-02
 0.61000E+02, 0.30000E+01, 0.23822E+03, 0.31901E+00, 0.64791E-02
 0.62000E+02, 0.30000E+01, 0.26590E+03, 0.29037E+00, 0.75034E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39940E+03, 0.28651E+00, 0.94879E-02
 0.65000E+02, 0.30000E+01, 0.35716E+03, 0.27455E+00, 0.92792E-02
 0.00000E+00, 0.40000E+01, 0.96791E+02, 0.31842E+00, 0.46958E-02
 0.10000E+01, 0.40000E+01, 0.96650E+02, 0.33908E+00, 0.44080E-02
 0.20000E+01, 0.40000E+01, 0.90463E+02, 0.35611E+00, 0.41269E-02
 0.30000E+01, 0.40000E+01, 0.80698E+02, 0.41231E+00, 0.34687E-02
 0.40000E+01, 0.40000E+01, 0.73912E+02, 0.46133E+00, 0.30407E-02
 0.50000E+01, 0.40000E+01, 0.74827E+02, 0.45453E+00, 0.30943E-02
 0.60000E+01, 0.40000E+01, 0.77165E+02, 0.45235E+00, 0.31301E-02
 0.70000E+01, 0.40000E+01, 0.73092E+02, 0.50680E+00, 0.27613E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51833E+03, 0.11238E+00, 0.28466E-01
 0.10000E+02, 0.40000E+01, 0.49552E+03, 0.10567E+00, 0.29401E-01
 0.11000E+02, 0.40000E+01, 0.32358E+03, 0.26111E+00, 0.92371E-02
 0.12000E+02, 0.40000E+01, 0.21329E+03, 0.33826E+00, 0.58124E-02
 0.13000E+02, 0.40000E+01, 0.14339E+03, 0.40821E+00, 0.41243E-02
 0.14000E+02, 0.40000E+01, 0.11491E+03, 0.51482E+00, 0.30466E-02
 0.15000E+02, 0.40000E+01, 0.92507E+02, 0.64920E+00, 0.22765E-02
 0.16000E+02, 0.40000E+01, 0.86958E+02, 0.59973E+00, 0.24269E-02
 0.17000E+02, 0.40000E+01, 0.69141E+03, 0.13780E+00, 0.28291E-01
 0.18000E+02, 0.40000E+01, 0.69898E+03, 0.13324E+00, 0.29490E-01
 0.19000E+02, 0.40000E+01, 0.52022E+03, 0.12516E+00, 0.25620E-01
 0.20000E+02, 0.40000E+01, 0.53920E+03, 0.19196E+00, 0.17104E-01
 0.21000E+02, 0.40000E+01, 0.56927E+03, 0.18983E+00, 0.17937E-01
 0.22000E+02, 0.40000E+01, 0.53318E+03, 0.18618E+00, 0.17505E-01
 0.23000E+02, 0.40000E+01, 0.46902E+02, 0.22302E+01, 0.58005E-03
 0.24000E+02, 0.40000E+01, 0.48887E+02, 0.18742E+01, 0.69450E-03
 0.25000E+02, 0.40000E+01, 0.57492E+02, 0.13911E+01, 0.96064E-03
 0.26000E+02, 0.40000E+01, 0.56094E+02, 0.13174E+01, 0.10101E-02
 0.27000E+02, 0.40000E+01, 0.65939E+02, 0.11475E+01, 0.11944E-02
 0.28000E+02, 0.40000E+01, 0.65734E+02, 0.10893E+01, 0.12574E-02
 0.29000E+02, 0.40000E+01, 0.76040E+02, 0.90619E+00, 0.15575E-02
 0.30000E+02, 0.40000E+01, 0.89761E+02, 0.77992E+00, 0.18807E-02
 0.31000E+02, 0.40000E+01, 0.82996E+02, 0.84510E+00, 0.17033E-02
 0.32000E+02, 0.40000E+01, 0.85108E+02, 0.82919E+00, 0.17463E-02
 0.33000E+02, 0.40000E+01, 0.90164E+02, 0.72101E+00, 0.20367E-02
 0.34000E+02, 0.40000E+01, 0.17779E+03, 0.33905E+00, 0.53758E-02
 0.35000E+02, 0.40000E+01, 0.17914E+03, 0.32412E+00, 0.56402E-02
 0.36000E+02, 0.40000E+01, 0.17220E+03, 0.32122E+00, 0.56038E-02
 0.37000E+02, 0.40000E+01, 0.19228E+03, 0.30304E+00, 0.62077E-02
 0.38000E+02, 0.40000E+01, 0.19954E+03, 0.30564E+00, 0.62509E-02
 0.39000E+02, 0.40000E+01, 0.23117E+03, 0.27391E+00, 0.74416E-02
 0.40000E+02, 0.40000E+01, 0.90224E+02, 0.81284E+00, 0.18069E-02
 0.41000E+02, 0.40000E+01, 0.10393E+03, 0.68325E+00, 0.22307E-02
 0.42000E+02, 0.40000E+01, 0.10336E+03, 0.66914E+00, 0.22742E-02
 0.43000E+02, 0.40000E+01, 0.10536E+03, 0.61425E+00, 0.24906E-02
